0.9999937,6.3335424e-06
0.9856683,0.014331715
1.0,5.10049e-09
0.99999595,4.0342784e-06
0.999979,2.1034708e-05
1.0,5.112206e-09
0.99999905,9.765312e-07
0.9999999,7.185949e-08
1.0,1.3242904e-10
0.9999999,9.46624e-08
1.0,1.7409936e-09
1.0,2.3244338e-09
1.0,5.259434e-10
1.0,3.3934647e-11
1.0,3.7729016e-08
1.0,7.1134487e-10
1.0,2.6278366e-09
0.9999999,1.237364e-07
1.0,1.3624088e-10
1.0,3.518326e-09
1.0,3.2213725e-11
1.0,3.3597853e-09
1.0,5.5774274e-14
1.0,2.4734667e-11
1.0,1.8292383e-10
1.0,4.1660936e-08
1.0,7.446517e-10
1.0,1.0099924e-08
1.0,3.657899e-10
1.0,9.065856e-19
0.9999999,6.713107e-08
1.0,5.8107182e-12
1.0,4.4468513e-09
1.0,7.197612e-11
0.9999999,1.06008365e-07
0.9999999,1.284573e-07
1.0,7.65496e-09
0.99999774,2.2360775e-06
0.9999993,7.6232135e-07
1.0,3.3492137e-10
1.0,7.981179e-10
1.0,4.3419448e-12
1.0,2.6616109e-11
1.0,7.9587265e-10
1.0,2.4936155e-09
1.0,8.297996e-12
1.0,1.9563504e-13
1.0,2.4188077e-10
0.99999964,4.1277644e-07
1.0,6.550467e-10
1.0,2.695772e-10
1.0,2.0776054e-12
1.0,2.0293692e-16
1.0,4.7067426e-11
1.0,1.7152287e-16
1.0,1.2314573e-08
1.0,4.1318492e-13
1.0,3.5126113e-10
0.99999845,1.5505997e-06
1.0,4.4112265e-17
0.9999999,1.2811438e-07
1.0,1.4756968e-10
1.0,5.2964872e-11
0.9999999,1.7020831e-07
0.9999652,3.4829838e-05
0.9999666,3.3413326e-05
0.9999639,3.6135385e-05
0.9999989,1.0335561e-06
0.9986125,0.0013874857
0.9999976,2.350199e-06
0.99999857,1.3829199e-06
1.0,3.962383e-09
1.0,4.692262e-09
1.0,1.8164066e-09
0.9999999,1.3083697e-07
1.0,2.550168e-11
1.0,4.3246917e-10
0.9999895,1.054354e-05
1.0,1.9958416e-13
1.0,4.7487685e-09
1.0,4.6333632e-08
1.0,3.4015362e-09
1.0,3.1723513e-10
1.0,3.92894e-12
1.0,3.2917603e-13
1.0,5.9964916e-10
1.0,1.6565089e-09
1.0,1.1352091e-09
1.0,2.886575e-10
1.0,2.8690572e-08
1.0,1.232047e-08
1.0,1.4624975e-12
1.0,1.8246142e-10
1.0,1.1255062e-11
1.0,7.534441e-13
1.0,3.150473e-11
1.0,6.727637e-10
1.0,1.39717375e-08
1.0,2.5823668e-10
1.0,3.5337334e-13
1.0,3.2240575e-08
0.9999999,7.531327e-08
0.99999857,1.4702404e-06
1.0,1.8368645e-09
0.9999993,7.6200877e-07
1.0,4.976835e-10
1.0,1.287976e-09
1.0,1.06135274e-10
1.0,3.9966547e-08
1.0,1.5819978e-08
1.0,1.8408148e-08
1.0,7.033874e-10
1.0,2.6222054e-08
0.99987495,0.00012505338
1.0,5.851064e-13
1.0,8.76035e-09
1.0,6.472525e-09
1.0,3.285117e-10
1.0,3.1143882e-10
0.9999975,2.445506e-06
0.9999999,6.431597e-08
1.0,1.4857781e-08
1.0,4.5847552e-09
1.0,1.864183e-09
0.99999905,9.1727605e-07
0.99997115,2.8862787e-05
0.9999999,1.07665635e-07
1.0,4.9632627e-09
0.99999774,2.24368e-06
1.0,2.141958e-08
0.99999285,7.1972354e-06
0.9999995,4.400721e-07
1.0,5.5361625e-08
1.0,1.0408997e-10
0.9999999,1.6157843e-07
1.0,6.424578e-10
1.0,2.6929534e-08
1.0,4.7694987e-10
0.9999975,2.5135782e-06
1.0,8.584054e-11
1.0,2.3773876e-09
1.0,5.1482347e-09
1.0,8.3749865e-12
1.0,1.8950192e-11
1.0,3.5991594e-12
1.0,1.6597038e-08
1.0,4.2467616e-09
1.0,4.8270617e-11
1.0,1.25809745e-08
0.9963413,0.0036586728
1.0,3.1474455e-15
0.9999999,1.0013591e-07
1.0,4.488341e-09
0.99979824,0.0002017659
0.9999999,7.853149e-08
0.99965525,0.0003447467
1.0,1.2722563e-10
1.0,5.4737592e-09
1.0,7.594947e-11
1.0,2.9038927e-10
1.0,3.1661944e-08
1.0,2.5275946e-13
1.0,2.3835342e-10
1.0,1.7685062e-11
1.0,2.2300895e-08
1.0,1.1908156e-08
1.0,2.0711566e-08
0.9999993,7.624115e-07
1.0,1.8824557e-09
0.9999925,7.5312932e-06
1.0,3.544124e-08
1.0,1.0660852e-08
1.0,5.67421e-15
1.0,4.715347e-09
1.0,5.3570557e-09
1.0,2.870725e-09
1.0,1.4919881e-09
1.0,6.4330385e-10
1.0,2.4398696e-08
0.9999988,1.1936146e-06
0.9999999,7.854378e-08
1.0,1.902348e-12
1.0,1.8418278e-10
1.0,5.8195115e-09
1.0,4.5897448e-08
0.9938461,0.0061538173
1.0,2.4685853e-10
1.0,5.8957656e-12
1.0,5.109041e-08
1.0,2.829343e-08
0.99997413,2.5866542e-05
1.0,4.480959e-09
1.0,1.5586412e-09
1.0,3.298212e-11
0.9999993,6.7144833e-07
1.0,4.480897e-10
0.99998474,1.5261161e-05
1.0,7.023011e-15
0.99995506,4.4969485e-05
0.9999999,1.629961e-07
1.0,6.121585e-11
1.0,6.550457e-13
0.99999774,2.3143632e-06
1.0,1.8925962e-14
1.0,4.909237e-10
1.0,3.2271305e-10
0.9999999,8.8025615e-08
1.0,4.3980375e-09
1.0,2.2126894e-11
1.0,4.7112264e-14
1.0,4.463132e-09
1.0,2.769285e-11
0.9694082,0.030591821
1.0,1.0097516e-08
0.9999999,1.4596768e-07
1.0,2.0535663e-11
1.0,6.2033417e-12
0.9999784,2.156525e-05
1.0,4.6230494e-13
1.0,1.3438979e-11
1.0,3.1809382e-09
0.99999666,3.30606e-06
1.0,1.888055e-12
1.0,4.484045e-13
0.99999297,7.0921096e-06
1.0,2.9071654e-08
0.9999628,3.7136557e-05
1.0,5.870292e-09
1.0,1.1673823e-08
0.9999993,7.624799e-07
1.0,5.2083273e-08
1.0,2.6508339e-08
0.9999999,1.7267466e-07
1.0,1.535169e-11
0.9999999,1.131777e-07
1.0,7.7873036e-10
1.0,3.7808506e-10
0.99999976,2.1626033e-07
1.0,1.2627041e-11
0.999992,7.964799e-06
1.0,2.8024552e-09
0.9999999,8.642733e-08
0.9998872,0.0001127577
1.0,8.4314646e-13
1.0,1.0833268e-14
1.0,8.122911e-11
1.0,2.856178e-11
1.0,9.213716e-12
0.9999999,1.5352599e-07
1.0,6.0214364e-12
1.0,3.20401e-09
1.0,1.7998124e-08
1.0,1.5087741e-10
0.9999995,5.144989e-07
0.99999964,3.0583686e-07
0.99209553,0.00790449
0.9999994,5.931623e-07
1.0,5.4303617e-10
1.0,1.0711184e-10
1.0,1.2517891e-10
1.0,4.4191113e-12
0.87383336,0.12616658
1.0,3.674429e-18
1.0,9.334695e-11
1.0,2.6243137e-14
1.0,1.124064e-08
1.0,1.417784e-10
1.0,2.0100647e-13
1.0,7.135074e-12
1.0,9.827214e-09
1.0,6.2619665e-10
1.0,5.054264e-10
1.0,6.415075e-14
1.0,3.4680084e-10
1.0,9.831015e-10
1.0,2.4015734e-10
0.9999976,2.4029746e-06
1.0,2.7078386e-08
1.0,5.3209487e-08
1.0,7.4745314e-11
0.9904032,0.0095968265
1.0,1.1417393e-08
0.99999976,2.8742886e-07
1.0,8.0238965e-15
1.0,4.514618e-11
1.0,8.154819e-13
1.0,5.0798465e-10
1.0,1.788835e-10
1.0,1.7358995e-10
1.0,1.8143982e-09
1.0,1.0101782e-10
0.9999989,1.1109419e-06
1.0,2.4741428e-10
1.0,1.7996733e-10
1.0,9.717958e-11
0.9999739,2.6073067e-05
0.9999993,7.6299705e-07
0.9999938,6.2304525e-06
0.99999976,2.0188538e-07
1.0,8.081699e-10
1.0,1.2794413e-08
1.0,1.2775214e-13
1.0,4.244913e-10
1.0,5.186137e-10
1.0,1.6749935e-09
1.0,1.7537927e-08
1.0,3.2612594e-08
1.0,3.2981382e-10
1.0,2.9061824e-09
1.0,3.8933923e-09
1.0,2.635446e-09
1.0,4.558283e-09
1.0,5.4664144e-09
1.0,9.204649e-09
0.9985636,0.0014363991
1.0,3.695364e-08
1.0,1.8801008e-10
1.0,1.793555e-08
1.0,5.990944e-11
1.0,8.0894215e-11
1.0,6.673162e-12
0.9999932,6.82449e-06
1.0,3.556177e-08
1.0,8.799186e-16
1.0,1.5674562e-10
1.0,8.578236e-09
1.0,4.238798e-13
1.0,5.2999514e-08
1.0,8.644856e-09
1.0,3.2203631e-16
1.0,3.440943e-09
1.0,1.7503003e-12
1.0,9.87508e-11
1.0,6.812694e-10
0.9999999,7.730984e-08
1.0,1.12044325e-10
0.9999999,1.4236119e-07
1.0,4.4137938e-13
1.0,1.6816445e-10
0.99999917,8.5479644e-07
1.0,3.900784e-11
1.0,7.648074e-16
1.0,1.937648e-10
1.0,1.130282e-11
1.0,4.407384e-09
1.0,6.7623374e-09
1.0,2.8932085e-12
1.0,6.5705844e-11
1.0,2.2659373e-13
1.0,2.0567964e-11
1.0,3.446206e-08
1.0,3.190044e-14
1.0,1.5455165e-11
1.0,1.8445797e-11
1.0,1.5799975e-13
1.0,2.4467411e-10
1.0,3.3275135e-10
0.053584598,0.9464154
0.9999994,6.026584e-07
0.99999917,8.82358e-07
1.0,1.3528705e-08
0.9999993,7.627948e-07
0.9999993,7.6257294e-07
0.9999647,3.5255176e-05
1.0,1.0946772e-08
1.0,2.0567445e-08
1.0,9.4328476e-11
1.0,2.2556101e-09
1.0,2.9416232e-09
1.0,4.2882035e-11
1.0,4.1614394e-12
1.0,2.3378613e-13
0.99999976,2.156684e-07
1.0,1.208716e-10
1.0,1.1042097e-09
0.99999774,2.2239235e-06
1.0,4.3344668e-11
0.9999995,4.6686878e-07
1.0,1.5340838e-10
1.0,1.5959808e-09
1.0,6.605442e-11
1.0,5.8472016e-10
1.0,2.198443e-13
1.0,1.1451901e-11
1.0,4.3439336e-08
1.0,2.2460128e-11
1.0,5.0309884e-10
1.0,1.11952045e-10
1.0,1.993929e-12
1.0,5.1458247e-11
1.0,9.5289956e-11
1.0,7.509742e-11
1.0,7.994811e-11
1.0,4.541705e-10
1.0,2.7472483e-10
1.0,8.016257e-09
1.0,7.948289e-10
1.0,4.6749675e-09
1.0,4.211843e-08
0.9999769,2.3115324e-05
1.0,8.9231483e-10
1.0,1.196383e-10
1.0,5.363228e-10
1.0,4.9112384e-11
1.0,2.4792518e-08
0.9955063,0.0044936906
1.0,6.476294e-12
0.99999964,3.6804838e-07
1.0,2.8587818e-12
1.0,3.632969e-08
1.0,8.3725354e-10
1.0,2.0980202e-10
1.0,2.0856348e-11
1.0,2.1037905e-10
0.9998542,0.00014579207
1.0,7.1802425e-10
0.99999833,1.6714603e-06
0.9999999,9.2755e-08
0.99996495,3.4988097e-05
1.0,5.500704e-11
1.0,7.261449e-09
0.9999907,9.242736e-06
0.9999993,7.6260494e-07
0.9999993,7.6233664e-07
0.9999999,1.2674128e-07
1.0,6.0207794e-09
1.0,1.766028e-08
1.0,5.6898904e-12
0.9999993,6.820156e-07
0.9999999,1.2204235e-07
1.0,5.011339e-09
1.0,4.7212594e-09
0.9999999,9.263107e-08
1.0,9.557214e-10
1.0,2.8010427e-10
1.0,1.642835e-08
1.0,1.7008167e-08
1.0,2.5154607e-09
1.0,8.815208e-13
1.0,8.363023e-10
1.0,1.5024751e-08
1.0,5.417265e-10
1.0,1.1560342e-10
1.0,1.854932e-10
0.9999877,1.2244003e-05
1.0,1.8046515e-09
1.0,1.1852101e-11
1.0,1.1855827e-08
1.0,4.1573002e-11
1.0,3.119897e-08
1.0,4.9425668e-12
1.0,1.7164948e-09
1.0,2.228138e-08
1.0,3.3484565e-12
1.0,2.3975136e-10
1.0,2.2225555e-09
1.0,1.6322034e-08
1.0,1.0464143e-09
1.0,4.4662487e-09
0.99998343,1.6542983e-05
0.99999905,9.1787814e-07
0.9999999,1.2805795e-07
1.0,2.493853e-13
1.0,3.7473322e-09
0.99999475,5.2230334e-06
0.99999964,3.5464845e-07
1.0,4.822421e-12
0.99999964,3.6104225e-07
0.9999968,3.1836248e-06
1.0,7.318729e-11
0.9999995,5.072576e-07
1.0,3.1008664e-11
0.99999976,1.8194991e-07
1.0,6.0733013e-10
1.0,1.3177833e-12
0.9999999,1.0531348e-07
1.0,5.856455e-10
1.0,1.07637975e-10
1.0,2.9080304e-08
1.0,3.440543e-09
0.9999999,1.7554585e-07
1.0,3.7554473e-12
1.0,1.711938e-08
0.99999046,9.484532e-06
0.99999917,7.7894487e-07
0.99999845,1.6020424e-06
0.9999993,7.6256856e-07
0.9999993,7.6249e-07
0.9999993,7.6246823e-07
0.9999993,7.626544e-07
0.9999993,7.631804e-07
0.9925938,0.007406189
0.0005903032,0.9994097
0.9998665,0.00013350756
0.14000046,0.8599996
1.0,7.653453e-10
0.9998838,0.000116265845
8.248149e-08,0.9999999
0.9999944,5.6322924e-06
0.9998005,0.00019949692
8.9553126e-08,0.9999999
1.3647692e-08,1.0
6.45903e-10,1.0
0.99876803,0.0012319143
0.99999917,8.8212494e-07
1.0392027e-08,1.0
2.3004501e-08,1.0
0.9896947,0.010305271
0.9998005,0.00019952585
0.99895644,0.0010434937
0.005527133,0.9944728
4.502961e-09,1.0
0.00050257135,0.9994974
2.7660642e-06,0.99999726
0.008274035,0.9917259
0.2531805,0.7468195
0.9977627,0.002237324
0.00027752458,0.9997224
2.497847e-05,0.99997497
4.221871e-06,0.9999958
0.00021953287,0.9997805
2.684695e-05,0.9999732
3.315059e-05,0.99996686
3.4913257e-06,0.99999654
5.601219e-06,0.9999944
8.642717e-08,0.9999999
0.000111221976,0.9998888
0.9271156,0.07288435
2.0302234e-06,0.999998
5.9690187e-06,0.99999404
0.0018370794,0.9981629
1.1581336e-05,0.99998844
4.63327e-05,0.9999536
4.879509e-08,1.0
0.0055985143,0.9944015
0.0025948999,0.9974051
0.013000908,0.9869991
0.001462449,0.99853754
3.641929e-10,1.0
0.9999999,1.6793119e-07
0.43585065,0.5641494
0.9999988,1.1779459e-06
0.99860233,0.0013976363
0.07630861,0.9236914
1.9006272e-10,1.0
0.9999995,5.2890204e-07
9.692407e-08,0.9999999
1.073858e-09,1.0
0.0040248036,0.9959752
2.5588332e-07,0.99999976
1.0862775e-06,0.9999989
1.0,6.593477e-13
1.7420098e-05,0.9999826
0.6946992,0.30530074
2.0132476e-05,0.99997985
0.98868316,0.011316837
0.04637284,0.95362717
0.00018192027,0.99981815
0.15644988,0.8435501
8.053828e-06,0.9999919
0.059559274,0.9404407
0.99992,7.998726e-05
1.4939043e-07,0.9999999
0.9999753,2.4731891e-05
0.38115478,0.6188452
9.867201e-09,1.0
3.6189882e-10,1.0
7.036115e-10,1.0
0.0893255,0.9106745
0.9058293,0.094170645
1.1870743e-11,1.0
0.004287514,0.9957125
0.0007794467,0.9992205
0.03246603,0.9675339
0.962629,0.037371017
0.0020440307,0.9979559
1.0,1.4540254e-12
2.8106585e-11,1.0
1.0,1.0164499e-10
1.3172604e-05,0.99998677
0.9837825,0.016217526
5.468998e-10,1.0
0.0002350742,0.999765
7.185408e-10,1.0
1.0,6.843089e-14
1.1759991e-07,0.9999999
2.7241444e-07,0.99999976
0.99999964,3.510911e-07
0.009674697,0.99032533
1.3633248e-06,0.9999987
0.00046337923,0.99953663
3.6384586e-06,0.9999963
0.83065444,0.16934557
2.7191678e-08,1.0
0.009290571,0.9907094
0.035378207,0.96462184
2.42101e-07,0.99999976
1.5820913e-08,1.0
4.6179206e-13,1.0
2.014885e-10,1.0
8.1090175e-09,1.0
1.3378118e-10,1.0
4.706458e-10,1.0
0.9999831,1.6923159e-05
0.99999976,2.1777281e-07
0.0009918682,0.9990081
0.9996822,0.00031778315
2.2029954e-11,1.0
6.203103e-09,1.0
8.423906e-10,1.0
0.9899928,0.010007181
4.8548634e-11,1.0
2.1387563e-09,1.0
1.5250174e-06,0.99999845
1.8888622e-08,1.0
1.6933287e-06,0.99999833
2.319865e-11,1.0
0.00029911715,0.9997009
3.125494e-09,1.0
6.3772994e-08,0.9999999
1.4731014e-05,0.9999852
1.0,2.6972184e-09
3.436149e-09,1.0
0.9999999,8.5284164e-08
4.014898e-09,1.0
1.3995288e-08,1.0
0.99999976,2.2630606e-07
0.0028815425,0.9971185
0.01862323,0.9813767
4.7464349e-07,0.9999995
0.24483038,0.7551696
0.059568625,0.94043136
0.99992275,7.71879e-05
8.807536e-05,0.9999119
0.9996673,0.00033270384
4.211359e-05,0.9999579
7.713721e-05,0.9999229
0.99992085,7.913299e-05
2.4993438e-09,1.0
5.215368e-06,0.99999475
0.00025692483,0.99974304
2.0361333e-10,1.0
0.7224276,0.27757242
2.2698975e-11,1.0
5.5110845e-06,0.9999945
4.624082e-09,1.0
0.018244052,0.981756
7.883807e-09,1.0
0.040627144,0.9593728
3.1254694e-07,0.99999964
0.00029694065,0.999703
6.560419e-05,0.99993443
5.013072e-07,0.9999995
1.2926933e-10,1.0
3.200033e-05,0.99996805
2.7416692e-07,0.99999976
0.11766621,0.8823338
0.017839706,0.98216033
7.982806e-06,0.999992
3.1526375e-05,0.9999685
8.11516e-09,1.0
0.57110476,0.42889532
1.3780939e-08,1.0
0.8396362,0.1603638
0.9999807,1.9352334e-05
5.2583504e-10,1.0
0.042979028,0.95702106
1.9649065e-07,0.99999976
2.2672364e-11,1.0
2.7319014e-10,1.0
2.0225754e-09,1.0
0.8073668,0.19263323
2.4659186e-05,0.9999753
8.817748e-09,1.0
1.7185792e-08,1.0
0.17360237,0.82639754
0.9879681,0.012031846
0.9999045,9.547243e-05
3.4036667e-08,1.0
8.753468e-09,1.0
6.550133e-09,1.0
1.623944e-05,0.9999838
2.6771129e-12,1.0
0.99948597,0.0005139555
7.278241e-09,1.0
0.04022575,0.9597742
0.99999976,2.8465843e-07
0.93242,0.06758001
0.007856168,0.99214387
3.737435e-11,1.0
1.7362306e-10,1.0
2.4451363e-10,1.0
0.016654635,0.9833454
3.1845943e-08,1.0
6.5408784e-10,1.0
0.033178605,0.9668214
2.8503539e-08,1.0
0.99999845,1.6089876e-06
0.8296333,0.17036673
2.1803764e-05,0.9999782
2.9068104e-08,1.0
0.99999964,4.0370813e-07
0.059557434,0.9404425
0.99996114,3.8853188e-05
0.02860096,0.97139907
3.0980807e-08,1.0
0.011442526,0.98855746
1.0,6.568755e-11
1.2021089e-09,1.0
0.045081176,0.95491886
4.675779e-09,1.0
1.3242409e-06,0.9999987
0.00013457275,0.9998654
0.9613028,0.038697228
0.96960664,0.0303934
0.44248617,0.55751383
0.14389168,0.8561083
0.9294902,0.070509836
3.0120242e-07,0.99999964
5.983849e-08,0.9999999
0.00015624643,0.9998437
4.6362823e-11,1.0
0.99876416,0.0012358935
0.97288877,0.027111268
0.00048623476,0.99951375
0.7653771,0.23462285
1.7317138e-09,1.0
2.3812543e-09,1.0
4.0798276e-09,1.0
0.1518037,0.8481963
0.98532605,0.014673882
1.3400769e-06,0.9999987
1.0,9.129012e-09
3.542081e-09,1.0
0.9988979,0.0011020724
2.3728865e-07,0.99999976
0.96710694,0.032893065
5.894501e-07,0.9999994
0.9999964,3.5890325e-06
9.680256e-11,1.0
2.984395e-07,0.99999964
0.99999464,5.3398667e-06
1.0282874e-08,1.0
0.53256047,0.46743953
0.9999999,1.212877e-07
0.0034160875,0.99658394
1.6238133e-08,1.0
0.083738424,0.91626155
2.5904536e-09,1.0
1.7274672e-10,1.0
0.01054387,0.9894561
1.4698475e-11,1.0
0.863279,0.13672103
1.0163574e-09,1.0
1.3831486e-10,1.0
0.084519275,0.9154807
4.4775347e-12,1.0
3.902155e-06,0.99999607
0.05475174,0.9452483
0.0032592881,0.99674076
0.07212102,0.92787904
4.2005773e-05,0.99995804
0.7990659,0.2009341
0.6799317,0.32006827
1.9227111e-11,1.0
0.015910601,0.9840894
0.9052573,0.094742805
1.3824555e-09,1.0
1.9808066e-07,0.99999976
6.3076314e-08,0.9999999
5.25903e-05,0.9999474
0.9982851,0.001714839
0.059567016,0.940433
0.060432665,0.9395674
1.9148607e-07,0.99999976
2.80304e-07,0.99999976
4.2774232e-07,0.9999995
1.4811864e-11,1.0
6.301895e-08,0.9999999
0.99996054,3.9510538e-05
1.8618908e-07,0.99999976
1.0524943e-11,1.0
0.0730116,0.92698836
0.011396237,0.9886037
1.1068883e-08,1.0
0.00013934558,0.99986064
0.56541884,0.43458116
6.881091e-06,0.9999931
0.99543744,0.0045626066
1.00870096e-07,0.9999999
0.002574387,0.9974256
0.0055567585,0.99444324
0.9989844,0.0010156363
1.4329451e-11,1.0
2.8319885e-08,1.0
6.0745165e-06,0.9999939
7.686038e-08,0.9999999
1.2154886e-06,0.9999988
3.419901e-09,1.0
7.248047e-11,1.0
1.4141049e-11,1.0
0.00023849214,0.9997615
1.6097089e-11,1.0
1.0,1.41556695e-08
5.19235e-11,1.0
9.008636e-10,1.0
9.897377e-13,1.0
1.0,1.5740245e-12
8.673788e-06,0.9999913
0.022980774,0.97701925
7.4751696e-08,0.9999999
4.212914e-06,0.9999958
0.80124164,0.19875841
3.5155045e-07,0.99999964
2.9841303e-07,0.99999964
6.645523e-05,0.9999335
0.00037556456,0.9996244
0.97943085,0.020569094
1.102852e-09,1.0
8.105442e-10,1.0
1.5172144e-07,0.9999999
2.6199394e-09,1.0
0.0006272317,0.9993728
2.5910487e-11,1.0
1.4349662e-11,1.0
1.9156005e-13,1.0
1.4057321e-09,1.0
0.010145006,0.98985493
1.0,1.9642819e-08
4.0313172e-10,1.0
9.507296e-08,0.9999999
1.9799977e-08,1.0
1.713823e-08,1.0
1.8969382e-05,0.99998105
6.1702274e-09,1.0
8.3964196e-08,0.9999999
0.0005744551,0.99942553
0.7459265,0.2540735
0.2875221,0.7124779
0.9996309,0.00036903037
0.5431599,0.45684007
0.9999603,3.9677125e-05
1.26765335e-05,0.99998736
0.059566703,0.9404333
1.7376524e-06,0.9999982
1.7430851e-07,0.9999999
3.8763737e-08,1.0
3.0083636e-06,0.999997
0.48970076,0.51029915
0.00029631285,0.9997037
0.0005720194,0.999428
0.24693657,0.7530634
6.928117e-09,1.0
0.9601505,0.03984948
0.98449993,0.015500096
8.123492e-09,1.0
1.3930053e-10,1.0
3.1175976e-10,1.0
8.169438e-06,0.9999918
9.823823e-07,0.99999905
0.99984527,0.000154765
0.95943105,0.04056894
4.8839973e-07,0.9999995
0.00027742697,0.99972254
3.57729e-05,0.99996424
5.9664296e-07,0.9999994
0.0005362319,0.99946374
0.08771963,0.9122804
3.5640378e-06,0.9999964
0.0017206429,0.99827933
0.98610014,0.013899868
2.6047917e-06,0.9999974
1.0,2.051289e-10
5.2438804e-09,1.0
0.99953854,0.00046152782
0.99997115,2.8809603e-05
3.1020941e-09,1.0
4.9384675e-05,0.99995065
0.99998665,1.3340161e-05
9.957991e-09,1.0
1.7989894e-11,1.0
0.99942917,0.0005708237
3.8489966e-07,0.99999964
1.253599e-08,1.0
3.6238943e-09,1.0
0.025509596,0.97449034
7.1281675e-11,1.0
0.9999733,2.6702022e-05
1.0361339e-10,1.0
2.688569e-09,1.0
0.0015034054,0.99849665
1.0,2.5850117e-11
3.3618576e-08,1.0
0.99998975,1.0228951e-05
1.5450848e-06,0.99999845
6.178972e-11,1.0
0.9989761,0.0010239088
3.4534257e-11,1.0
1.0,2.190404e-08
8.3052925e-09,1.0
0.9679279,0.032072123
0.99963105,0.00036894134
0.9986557,0.0013443462
0.029915188,0.97008485
0.02632417,0.97367585
1.0,1.2074523e-08
0.9999962,3.792067e-06
0.00021099509,0.99978906
0.9494803,0.050519753
1.3319538e-13,1.0
0.0001532786,0.9998467
0.00010639385,0.99989355
0.9980652,0.0019347885
0.059560288,0.94043964
0.05955995,0.94044006
6.3708496e-05,0.99993634
5.1675266e-05,0.99994826
0.9982303,0.0017697174
0.9820456,0.017954366
4.834795e-06,0.9999951
2.4684073e-07,0.99999976
5.592024e-09,1.0
0.9673935,0.032606497
0.039823983,0.96017593
1.371726e-09,1.0
2.4624356e-09,1.0
2.4573435e-10,1.0
0.21617827,0.78382176
0.00056548126,0.99943453
2.7058002e-11,1.0
0.00012809866,0.99987185
1.2692255e-08,1.0
0.00020874313,0.9997913
4.370995e-07,0.9999995
2.2411484e-10,1.0
0.001206295,0.9987937
2.328495e-08,1.0
1.4066226e-09,1.0
0.008703873,0.9912962
0.9999999,9.25576e-08
0.024707384,0.9752926
0.13852665,0.8614734
0.13796732,0.86203265
1.5702406e-08,1.0
0.66069096,0.3393091
0.99999344,6.526866e-06
2.3957138e-09,1.0
4.844626e-10,1.0
0.9999993,7.644195e-07
4.5185875e-08,1.0
8.4381774e-08,0.9999999
6.0803075e-08,0.9999999
1.8522814e-09,1.0
0.08639214,0.9136079
3.0234534e-11,1.0
0.0007731635,0.9992268
5.0389235e-09,1.0
3.9208814e-10,1.0
0.9926307,0.0073692705
0.9999856,1.4434513e-05
0.9999999,9.8848545e-08
0.011699778,0.9883002
0.95873386,0.04126616
0.045298766,0.9547012
0.016208116,0.9837918
7.2520097e-09,1.0
4.1183758e-11,1.0
2.2162322e-08,1.0
0.00011526813,0.9998847
0.99120975,0.008790224
9.333475e-06,0.9999907
4.377134e-05,0.99995625
3.387267e-06,0.99999666
0.033540934,0.9664591
2.558333e-07,0.99999976
2.5522205e-08,1.0
2.695641e-08,1.0
1.76233e-08,1.0
4.409965e-05,0.9999559
0.015933929,0.98406607
0.99999976,2.0931864e-07
0.73467684,0.26532307
0.0004501051,0.9995499
1.5144595e-05,0.99998486
0.059564434,0.9404355
0.059564404,0.9404355
0.059560824,0.94043916
6.3688145e-05,0.99993634
0.0112909535,0.98870903
4.4498805e-09,1.0
0.99999976,1.9192375e-07
1.5110197e-07,0.9999999
4.6250722e-07,0.9999995
1.85027e-05,0.9999815
2.566823e-07,0.99999976
4.405201e-08,1.0
0.9999757,2.432048e-05
8.947252e-07,0.99999905
1.9940498e-09,1.0
5.5342515e-08,1.0
2.3693454e-07,0.99999976
0.99992657,7.3469266e-05
7.562659e-06,0.9999925
0.9998671,0.00013288928
0.9999788,2.1202713e-05
0.9999863,1.368493e-05
5.6687953e-05,0.99994326
2.9631359e-08,1.0
1.6917269e-05,0.9999831
0.99999964,3.757684e-07
9.017033e-08,0.9999999
0.999998,2.067062e-06
0.49880412,0.5011959
0.99999774,2.2574097e-06
3.0830878e-07,0.99999964
0.99197805,0.008021903
0.9910027,0.008997301
6.333551e-07,0.9999994
0.1840295,0.81597054
7.081048e-08,0.9999999
0.35642576,0.64357424
0.00017702175,0.99982303
0.00071433734,0.99928564
2.6608783e-05,0.9999734
1.0108514e-09,1.0
1.0012079e-06,0.99999905
0.9999989,1.0514896e-06
0.0021614868,0.99783856
1.909763e-06,0.9999981
5.4211363e-08,1.0
0.99950266,0.0004973497
0.0033912542,0.99660873
1.1982133e-05,0.99998796
0.99660635,0.0033936289
4.4105546e-09,1.0
0.99864537,0.0013546287
0.0028664495,0.9971335
0.99999404,5.9185923e-06
0.9999993,6.905757e-07
0.99269617,0.007303853
0.85666645,0.14333355
4.5270344e-06,0.99999547
4.8601706e-08,1.0
0.9999125,8.754799e-05
5.2302585e-07,0.9999995
8.442389e-06,0.99999154
4.5876244e-05,0.9999541
1.0,5.0678125e-08
9.071931e-05,0.9999093
5.5947206e-05,0.9999441
1.2647038e-06,0.9999987
1.00493e-06,0.99999905
0.05956061,0.94043934
0.05956203,0.940438
0.05955917,0.94044083
0.05956046,0.9404396
0.059569214,0.9404308
4.754602e-05,0.99995244
4.480517e-08,1.0
0.99792176,0.002078278
1.2054186e-07,0.9999999
0.9186412,0.081358805
9.6238246e-08,0.9999999
2.1882374e-11,1.0
0.008589968,0.9914101
0.8062941,0.19370592
