0.9846038,0.015396161
0.8446849,0.1553151
0.731845,0.268155
0.9959288,0.004071203
1.0,1.7808442e-11
7.5399646e-07,0.9999993
1.0,3.1669566e-11
0.14300685,0.85699314
0.9999999,1.3092584e-07
0.00025108454,0.9997489
0.999172,0.0008280334
3.8018297e-07,0.99999964
1.0,1.5835968e-13
0.024096766,0.9759033
0.06812846,0.93187153
1.0,4.71258e-08
0.9990465,0.0009534758
1.1157771e-05,0.9999888
0.7459386,0.25406137
4.6677e-06,0.99999535
0.071297355,0.92870265
1.0949476e-10,1.0
0.018774018,0.98122597
0.752719,0.24728106
6.097182e-07,0.9999994
0.0038935316,0.99610645
2.3895208e-07,0.99999976
0.8551517,0.1448483
3.0460747e-05,0.9999695
5.650341e-08,1.0
1.0,2.8871671e-08
0.9959792,0.0040208166
0.99999547,4.47091e-06
8.305079e-05,0.9999169
0.009166115,0.99083394
0.072508775,0.9274912
0.99999964,3.371037e-07
7.40495e-06,0.9999926
1.38997e-06,0.99999857
0.025080156,0.97491986
0.00019788927,0.9998022
0.16325685,0.8367432
1.5854648e-09,1.0
0.9868671,0.013132908
2.6272298e-07,0.99999976
0.0016082007,0.9983918
1.0,1.431909e-08
1.0,2.4845999e-09
2.2403303e-05,0.9999776
1.0,3.3845883e-08
4.360739e-05,0.99995637
0.037434313,0.9625657
0.9999999,1.14271366e-07
0.009178677,0.9908213
0.9999695,3.0570085e-05
0.9969529,0.0030471238
0.9999627,3.7256385e-05
0.9998889,0.00011113728
0.9995988,0.0004012714
0.68345267,0.31654727
0.99999857,1.4858143e-06
7.089821e-05,0.9999291
0.989426,0.010574006
0.006419195,0.9935808
2.0871286e-07,0.99999976
0.99999857,1.377707e-06
0.95671314,0.043286897
0.103138216,0.89686173
0.980123,0.019877031
3.1521483e-06,0.9999969
0.9986571,0.0013428982
0.00764033,0.9923597
0.9443415,0.055658523
0.034825515,0.96517444
0.5698292,0.43017069
0.73036873,0.26963124
0.999882,0.00011794427
1.5700056e-05,0.99998426
4.1120806e-05,0.9999589
1.0768243e-06,0.9999989
0.9997222,0.00027780017
1.2660099e-08,1.0
0.99996734,3.2657015e-05
1.07993114e-10,1.0
0.99575126,0.0042487043
8.5589454e-05,0.9999144
2.2027244e-09,1.0
7.725303e-06,0.99999225
0.99995804,4.196053e-05
0.99823725,0.0017627126
0.0012860469,0.99871397
1.6356697e-05,0.99998367
0.9999174,8.260453e-05
1.0,2.1984695e-08
3.6821086e-05,0.99996316
1.5469972e-07,0.9999999
0.32308072,0.6769192
0.00025952567,0.9997404
4.6699073e-12,1.0
1.0,1.0084442e-09
4.066204e-07,0.99999964
0.04644491,0.95355505
0.93839985,0.06160007
2.5243946e-10,1.0
2.1230736e-07,0.99999976
4.1149818e-08,1.0
0.99999976,2.4758123e-07
0.78647995,0.21351998
0.99999976,2.9398728e-07
0.00039196596,0.9996081
0.9999993,7.55536e-07
0.99981457,0.00018543073
0.99887806,0.0011219147
0.009576485,0.9904235
0.9999995,4.693106e-07
0.9969561,0.0030438704
0.99893385,0.0010661696
0.9086966,0.09130338
0.9976655,0.0023344606
0.98966765,0.010332336
0.99999964,3.599548e-07
0.14321129,0.85678875
0.99752706,0.0024729867
0.008179349,0.9918207
0.17750633,0.8224937
0.8760899,0.12391014
0.9992279,0.00077211024
0.95775354,0.042246502
1.0,4.8494336e-10
2.1339742e-05,0.99997866
0.002459544,0.9975405
6.0400573e-09,1.0
0.9942068,0.005793242
0.99999034,9.598958e-06
0.9376523,0.06234773
0.9564329,0.043567106
1.5856894e-08,1.0
0.0028408288,0.99715924
0.048086803,0.9519131
1.0,3.1118556e-12
0.25165758,0.7483424
1.0,6.639752e-10
4.3932022e-08,1.0
0.99999905,9.018716e-07
1.0,1.1223994e-08
9.943347e-05,0.9999006
8.071678e-08,0.9999999
1.0,4.957189e-09
1.0,2.0129896e-08
0.9999697,3.0323079e-05
0.00020064172,0.99979943
1.7778594e-07,0.9999999
0.00019342221,0.9998066
0.9999989,1.0698576e-06
9.2816414e-08,0.9999999
0.9991021,0.000897867
0.0116080465,0.98839194
3.8180123e-10,1.0
0.9999901,9.918802e-06
1.8722006e-09,1.0
0.9184017,0.08159826
0.9999987,1.3668489e-06
8.953543e-07,0.99999905
1.0,8.477908e-09
0.96264863,0.03735129
1.4097423e-06,0.99999857
0.9999999,8.308719e-08
0.9999994,5.5454933e-07
3.6881013e-07,0.99999964
0.9596114,0.040388606
3.3450533e-06,0.99999666
0.99733907,0.0026609825
0.999808,0.00019197034
0.99695,0.003050006
0.99979585,0.00020414824
0.27031288,0.72968715
0.9966365,0.0033634123
0.99938166,0.0006183117
0.038958993,0.96104103
0.97876877,0.021231296
0.999556,0.00044398173
0.012854625,0.9871453
3.4440217e-07,0.99999964
0.9975447,0.0024552913
0.77819717,0.22180289
2.4408379e-05,0.99997556
0.9683893,0.031610724
0.0021133558,0.9978866
0.9959,0.004100046
0.9999994,5.71435e-07
1.0446877e-06,0.9999989
0.20509385,0.79490614
0.9491888,0.050811138
5.854578e-07,0.9999994
0.010976579,0.98902345
0.37689206,0.6231079
0.42666587,0.5733341
0.007856941,0.99214303
7.890813e-05,0.9999211
1.3521553e-09,1.0
3.325967e-09,1.0
0.99999976,1.8594633e-07
0.035247765,0.9647523
0.012381336,0.9876187
7.717356e-12,1.0
1.0,1.3298476e-12
0.99830866,0.0016913022
0.9999455,5.446531e-05
0.23590234,0.7640977
0.02936905,0.97063094
0.9999963,3.6763865e-06
0.0012539446,0.99874604
2.4933136e-06,0.9999975
0.9892336,0.010766412
0.9987999,0.0012000873
0.99999416,5.791361e-06
0.00036928954,0.9996307
2.3257815e-05,0.99997675
0.0072800806,0.9927199
0.9987847,0.0012152571
1.7380107e-07,0.9999999
3.4232944e-06,0.99999654
5.3947506e-12,1.0
1.9758118e-05,0.9999802
0.37837505,0.6216249
1.0,1.8240549e-09
4.4649134e-08,1.0
0.00061906496,0.99938095
0.00673636,0.9932636
0.0010748857,0.99892515
0.7882701,0.21172991
0.0005560985,0.99944395
0.00017368121,0.9998264
0.12321698,0.8767831
0.9998355,0.00016454092
0.9847915,0.015208505
0.99999833,1.6962234e-06
0.9999913,8.6580285e-06
0.00767212,0.99232787
0.9969548,0.003045231
0.78537494,0.21462502
0.9996972,0.00030277504
0.76784605,0.23215397
0.99644,0.0035600013
0.9999981,1.920363e-06
0.5488366,0.45116344
0.18920891,0.8107911
6.445597e-07,0.9999994
0.999995,5.065053e-06
0.27248058,0.7275194
1.5041788e-06,0.99999845
2.811752e-07,0.99999976
0.99111557,0.008884366
0.407671,0.5923291
1.3139168e-06,0.9999987
0.0020318136,0.99796814
0.8708924,0.12910762
0.82237935,0.17762063
0.0010428975,0.99895704
0.99998915,1.0843506e-05
0.92454636,0.075453624
0.9999547,4.5291406e-05
0.9997135,0.00028647718
4.4588793e-05,0.9999554
1.0,1.0482436e-10
1.3559956e-07,0.9999999
0.99999857,1.4296597e-06
0.005778356,0.9942216
0.0016305498,0.9983695
0.04668795,0.953312
0.00030037458,0.9996997
0.9999981,1.8511735e-06
0.22067618,0.7793238
0.20125951,0.79874045
9.098225e-05,0.99990904
0.9987356,0.0012644588
1.0,3.595105e-08
0.039896745,0.9601032
9.266788e-07,0.99999905
1.0,2.4586904e-09
1.0,2.4586503e-11
8.099783e-05,0.99991894
0.018848898,0.98115104
1.8090935e-07,0.99999976
0.9999995,4.3010994e-07
0.00011230551,0.9998877
1.0,5.092589e-08
0.34840414,0.6515959
0.996599,0.003401025
0.9999982,1.766815e-06
1.0,1.4775938e-08
0.5893806,0.41061944
0.9999827,1.7337496e-05
1.0,2.7809537e-09
1.0,4.6616137e-08
0.9999745,2.5544727e-05
0.99816823,0.0018317018
1.7391389e-12,1.0
0.9877529,0.012247112
0.9969658,0.0030342229
0.99695945,0.0030405368
0.8626216,0.13737841
0.99991786,8.2143124e-05
0.99843127,0.0015687632
0.9999963,3.641607e-06
0.9787442,0.021255773
0.00023517148,0.99976486
0.3421364,0.65786356
0.99961406,0.00038597937
1.2847498e-06,0.9999987
0.00017411447,0.9998259
1.3207507e-07,0.9999999
0.74821365,0.25178638
0.0010857664,0.99891424
4.8143685e-09,1.0
0.99935716,0.00064279966
3.0351348e-06,0.999997
0.99948007,0.00051994825
0.96232677,0.037673254
4.492975e-09,1.0
0.9050992,0.094900765
0.48853466,0.5114653
0.0002845272,0.9997155
0.9981956,0.0018044544
0.9999999,1.3611056e-07
0.99999535,4.6206246e-06
0.984946,0.015054008
0.99999726,2.68332e-06
0.0107552195,0.9892448
0.99998975,1.0275795e-05
1.0,1.355582e-09
0.0027861786,0.9972139
0.009567819,0.9904322
0.999998,1.967405e-06
0.00012164473,0.9998783
0.00013955061,0.9998604
0.0012088277,0.99879116
5.5929602e-05,0.9999441
0.11831533,0.88168466
6.1092346e-06,0.9999939
0.6681075,0.33189255
0.00030313348,0.99969685
1.8280334e-08,1.0
0.9999999,1.019737e-07
1.0,1.5136296e-08
0.99988055,0.00011948516
0.99998975,1.0294706e-05
0.9999832,1.675245e-05
0.9999974,2.6742612e-06
3.3807448e-06,0.99999666
2.292629e-10,1.0
0.8133606,0.18663944
0.94194967,0.0580504
0.9999999,7.059956e-08
0.6669261,0.33307385
0.9991923,0.00080771913
0.45234376,0.5476563
0.999997,3.028453e-06
0.6033685,0.39663157
0.00036550203,0.9996345
2.8579318e-06,0.99999714
0.007998291,0.9920018
5.6860563e-06,0.9999943
0.9999994,5.64923e-07
0.99972147,0.00027850107
0.99425054,0.0057494887
0.01633559,0.98366433
0.99732614,0.0026738516
0.99645716,0.0035428316
0.9994061,0.00059388106
0.00014851411,0.99985147
0.99999523,4.7421954e-06
0.09669571,0.90330434
0.7337203,0.26627967
0.9996582,0.00034179617
0.8871192,0.112880856
0.0002247078,0.99977535
0.9999981,1.8633382e-06
0.8104955,0.18950455
0.0008573229,0.99914265
0.005504999,0.994495
0.74044526,0.25955474
0.9999995,4.8843793e-07
0.9455251,0.054474838
0.9999918,8.188642e-06
0.99998593,1.4026111e-05
0.99999976,2.931376e-07
0.94316185,0.05683818
2.3807754e-05,0.99997616
0.2906501,0.7093498
0.9999995,5.085552e-07
0.90740067,0.092599355
0.99999785,2.1125077e-06
0.90098786,0.09901216
0.9999988,1.1677897e-06
0.99999976,2.1552755e-07
0.028832415,0.9711676
4.0098246e-05,0.99995995
0.99980026,0.00019975085
0.99270743,0.0072925356
8.056087e-06,0.9999919
0.8480527,0.15194738
3.8201464e-10,1.0
0.9999993,6.6450093e-07
0.9997141,0.00028585675
0.00092922867,0.99907076
0.18418077,0.8158192
0.9999956,4.4323456e-06
0.99999356,6.4438786e-06
1.5053455e-06,0.99999845
0.9999987,1.3019411e-06
0.99977595,0.00022408753
0.9999999,1.0808373e-07
0.9999999,8.665413e-08
0.99999547,4.572332e-06
0.99999976,2.5096546e-07
0.19754429,0.8024557
0.11218781,0.8878122
0.9999958,4.1778894e-06
0.44937563,0.5506244
0.3467645,0.65323544
0.0037456162,0.9962543
1.0,4.663061e-09
0.014722982,0.985277
0.9833784,0.016621642
0.00033687378,0.9996631
0.991678,0.008321962
0.996965,0.0030350175
0.9969716,0.0030284165
0.99695194,0.0030480523
0.99992716,7.28772e-05
0.97567636,0.024323653
0.9999604,3.955167e-05
0.119721554,0.8802784
0.9999999,1.7702021e-07
0.999767,0.00023296164
6.688221e-05,0.9999331
0.9999912,8.868106e-06
9.855186e-08,0.9999999
3.0210195e-08,1.0
9.083132e-05,0.99990916
1.0,9.079383e-09
2.506454e-07,0.99999976
1.3607799e-07,0.9999999
0.9995783,0.00042176142
1.0,4.1744333e-10
1.0,7.2773765e-10
0.7945018,0.20549825
1.284228e-06,0.9999987
9.3555755e-06,0.9999907
9.4816505e-07,0.99999905
0.9999416,5.844801e-05
1.9017842e-06,0.9999981
5.5160162e-06,0.9999945
3.7903705e-05,0.9999621
1.0302967e-10,1.0
0.0006224073,0.99937767
1.9775348e-06,0.999998
0.00031170275,0.99968827
7.885522e-09,1.0
1.7591973e-11,1.0
1.9974042e-08,1.0
6.9503417e-06,0.9999931
0.9999981,1.9055877e-06
0.0022659793,0.99773395
1.0708559e-06,0.9999989
0.00015132129,0.9998486
5.880335e-07,0.9999994
0.30856347,0.6914365
4.5797363e-10,1.0
0.00038305196,0.99961686
0.6778003,0.32219976
0.8259145,0.17408548
8.139765e-12,1.0
1.0,4.8884585e-09
0.98609215,0.013907865
1.0,2.642673e-10
1.0,6.556758e-09
0.8600079,0.13999213
3.9536086e-10,1.0
1.0,1.0942028e-09
1.7352018e-05,0.9999826
2.6241526e-07,0.99999976
1.0,1.8890918e-09
0.9997718,0.00022826933
0.00018136257,0.9998186
1.8761714e-06,0.9999981
1.0,1.9032995e-15
2.5403157e-09,1.0
0.9763648,0.023635251
0.00040923245,0.9995908
0.58427393,0.41572604
0.0009411097,0.9990589
0.02352819,0.97647184
5.056381e-08,1.0
0.99778265,0.0022174087
0.9999999,1.3446672e-07
2.931327e-05,0.9999707
0.99925715,0.0007428426
1.1881667e-06,0.9999988
2.168059e-07,0.99999976
1.1624273e-06,0.9999988
0.637461,0.362539
0.0046944916,0.9953055
9.536127e-10,1.0
0.29752466,0.70247537
0.011642192,0.98835784
0.0024487649,0.99755126
0.99966335,0.000336633
1.0,3.852699e-15
1.0128876e-09,1.0
1.0,4.0523937e-14
5.150289e-06,0.9999949
0.99853945,0.0014606036
3.534032e-08,1.0
0.0013321324,0.99866784
3.9879032e-13,1.0
1.0,2.1718272e-17
7.214387e-06,0.9999927
1.6119624e-06,0.99999833
1.0,2.4649234e-11
0.0010033451,0.9989967
5.796702e-09,1.0
2.4580434e-06,0.9999975
2.844396e-08,1.0
1.52892e-06,0.99999845
2.1683921e-13,1.0
0.001183197,0.99881685
0.60539454,0.39460552
4.885089e-11,1.0
1.2076784e-07,0.9999999
1.2739037e-12,1.0
3.3540787e-10,1.0
0.00013189852,0.99986804
1.8945395e-10,1.0
3.7275574e-09,1.0
0.99999976,1.9388649e-07
1.0,4.411265e-11
2.489011e-05,0.9999751
0.99999905,9.891143e-07
2.9824965e-10,1.0
3.1396326e-07,0.99999964
4.3667117e-07,0.9999995
0.99192786,0.008072126
2.3438064e-11,1.0
5.860243e-10,1.0
1.604071e-06,0.99999845
1.5136845e-08,1.0
2.2059855e-06,0.99999774
4.0109406e-13,1.0
0.0007929698,0.9992071
1.8370713e-09,1.0
7.1620434e-07,0.9999993
0.0010676729,0.9989323
8.497173e-09,1.0
1.0,1.04707605e-11
4.1945423e-08,1.0
0.0015530467,0.998447
1.0,1.486554e-09
0.9851987,0.014801336
0.9996375,0.0003624741
8.3711524e-07,0.99999917
0.9992735,0.00072649826
0.997775,0.0022250027
0.9999939,6.0418038e-06
0.098406285,0.9015937
0.99999535,4.6382183e-06
0.07515376,0.92484623
0.0007066351,0.9992933
0.9999999,1.6587204e-07
3.7064568e-10,1.0
0.017002022,0.982998
8.919305e-05,0.99991083
4.960589e-11,1.0
0.98216516,0.017834833
1.0892105e-11,1.0
0.0014074529,0.99859256
3.8731036e-05,0.99996126
0.019906983,0.980093
1.54274e-10,1.0
0.07373411,0.92626595
7.833296e-07,0.99999917
0.00025904484,0.9997409
0.00021853461,0.9997814
0.00043154694,0.9995684
7.992592e-13,1.0
0.00019617667,0.99980384
0.9999975,2.5073246e-06
0.008095365,0.9919046
2.6837887e-09,1.0
1.7093324e-10,1.0
4.798934e-11,1.0
0.9960479,0.003952117
2.3508925e-12,1.0
0.96803486,0.031965096
5.687866e-14,1.0
0.0029930922,0.99700695
4.1094554e-06,0.99999595
1.4343791e-13,1.0
1.8142822e-11,1.0
1.5327581e-05,0.9999846
0.99984837,0.00015160843
0.005723112,0.99427694
3.07328e-07,0.99999964
4.566134e-08,1.0
0.94547683,0.054523174
1.0,1.8975783e-09
0.9999827,1.7283513e-05
1.6188876e-07,0.9999999
5.247347e-11,1.0
4.0869838e-07,0.99999964
2.208545e-06,0.99999774
5.5774244e-15,1.0
1.0,3.0471654e-08
1.3431445e-11,1.0
0.9993025,0.0006974981
1.18192505e-08,1.0
0.0019955426,0.9980045
3.1350268e-14,1.0
2.419809e-10,1.0
2.0250785e-11,1.0
0.6952336,0.30476642
4.370638e-06,0.9999956
6.1627876e-11,1.0
0.7418289,0.25817108
7.118626e-07,0.9999993
1.0,6.335817e-10
0.9956808,0.0043191807
0.00026603363,0.999734
4.6927187e-09,1.0
0.9977792,0.0022208476
0.9999918,8.21968e-06
0.00047078807,0.99952924
1.331963e-05,0.99998665
0.99819046,0.0018095822
1.0,6.004194e-10
7.37555e-08,0.9999999
0.6470134,0.35298657
1.0645947e-06,0.9999989
5.204643e-05,0.9999479
0.00038845307,0.99961156
0.9999039,9.609289e-05
0.9195852,0.08041479
0.0038804475,0.9961196
0.0021742957,0.9978257
0.9999335,6.654459e-05
8.480486e-06,0.99999154
8.409528e-07,0.99999917
7.7866424e-08,0.9999999
1.7378002e-11,1.0
0.12075205,0.879248
0.9888355,0.011164526
3.0112685e-06,0.999997
0.0027230044,0.99727696
1.9530519e-12,1.0
9.6841475e-08,0.9999999
7.9236236e-12,1.0
0.9999994,6.3932293e-07
0.99999917,8.816153e-07
6.166724e-07,0.9999994
1.0,9.486066e-16
3.1381678e-06,0.9999969
9.789609e-13,1.0
0.9999379,6.206138e-05
1.6347885e-09,1.0
1.0,1.22247314e-08
3.1853633e-05,0.9999682
1.0384968e-09,1.0
9.830302e-10,1.0
0.9999999,9.2812165e-08
2.8422036e-09,1.0
0.99999857,1.4686148e-06
0.8376756,0.16232438
1.3515532e-07,0.9999999
0.99999654,3.4686584e-06
5.8328244e-09,1.0
1.2457025e-08,1.0
0.9158629,0.08413713
1.5655534e-13,1.0
5.1108536e-08,1.0
5.429274e-14,1.0
0.75575185,0.24424823
4.12869e-13,1.0
0.0085079875,0.991492
0.97256416,0.027435847
5.42965e-09,1.0
0.9993051,0.000694896
0.027215172,0.9727849
1.0,5.5771756e-09
0.9981577,0.0018423024
4.038671e-12,1.0
0.011158726,0.98884135
0.93026996,0.06973007
2.2819405e-10,1.0
8.269088e-06,0.9999918
2.3823707e-10,1.0
0.00051101256,0.99948895
0.99999964,3.7761887e-07
0.9977773,0.0022226993
0.9992631,0.00073685637
2.7213976e-09,1.0
0.00089903397,0.99910104
0.00011870361,0.99988127
1.6987961e-09,1.0
1.7128958e-05,0.99998283
0.9999447,5.5363926e-05
1.752382e-05,0.9999825
3.2230152e-10,1.0
0.030766264,0.9692338
0.007293609,0.99270636
7.263544e-08,0.9999999
0.09743878,0.90256125
9.905748e-08,0.9999999
0.70863414,0.29136586
0.994207,0.005792917
2.2308049e-07,0.99999976
0.008818959,0.991181
0.0026264624,0.9973736
0.99999857,1.4330506e-06
1.04434406e-10,1.0
3.9365373e-09,1.0
0.00026820143,0.99973184
1.3935541e-05,0.99998605
1.6982713e-09,1.0
9.3481205e-09,1.0
1.7287905e-12,1.0
9.27611e-14,1.0
6.2785275e-06,0.9999937
3.0803155e-12,1.0
1.0,6.339606e-12
2.5243152e-08,1.0
1.2704855e-07,0.9999999
5.1187963e-15,1.0
1.0,2.3329413e-15
0.01973462,0.9802654
0.4853243,0.5146757
2.3833607e-05,0.99997616
0.00055737305,0.99944264
0.9734935,0.026506472
1.2577392e-07,0.9999999
5.07439e-08,1.0
0.15146253,0.8485375
0.87993777,0.120062195
0.950818,0.049181957
4.3564538e-05,0.9999565
1.09030545e-08,1.0
8.5013573e-07,0.99999917
4.3191454e-13,1.0
0.0006775144,0.99932253
1.7103744e-12,1.0
2.5038884e-11,1.0
2.1029706e-15,1.0
1.391809e-08,1.0
2.4540905e-05,0.99997544
1.0,1.9683877e-09
1.4998128e-11,1.0
3.2127562e-05,0.9999678
2.2548892e-07,0.99999976
4.6504338e-06,0.99999535
0.041282464,0.9587176
4.482318e-09,1.0
3.9161505e-06,0.99999607
0.0024599559,0.9975401
0.004316872,0.9956831
0.14156118,0.8584388
0.9999999,7.9267224e-08
0.9998165,0.00018351105
1.0,2.0509038e-08
3.4159268e-07,0.99999964
0.99777585,0.0022241157
0.0031085857,0.99689144
8.519672e-05,0.99991477
3.526095e-06,0.9999964
0.00059066317,0.9994093
0.9240153,0.075984694
0.04778898,0.952211
0.999938,6.1936276e-05
4.9631943e-10,1.0
0.9966273,0.0033726734
0.99999976,2.4986974e-07
2.7888547e-07,0.99999976
6.230443e-10,1.0
6.108001e-10,1.0
0.0004762407,0.99952376
6.579962e-07,0.9999993
0.99999654,3.4547268e-06
4.21006e-08,1.0
4.4315922e-05,0.99995565
1.3958173e-06,0.99999857
1.1034596e-05,0.9999889
1.3072994e-07,0.9999999
0.0029727055,0.99702734
4.520735e-05,0.9999548
0.0043150773,0.995685
0.8962623,0.10373772
1.1972841e-07,0.9999999
1.0,4.4228615e-13
1.4886493e-11,1.0
1.0,3.4106704e-09
0.99999976,2.0381253e-07
7.583667e-08,0.9999999
4.0846422e-07,0.99999964
0.99999976,2.8875976e-07
2.2384961e-07,0.99999976
6.7142953e-09,1.0
1.0,3.9121527e-08
1.7692565e-06,0.9999982
7.112926e-08,0.9999999
9.6701244e-11,1.0
0.91854364,0.08145636
1.8782172e-12,1.0
1.0,3.733399e-09
4.097962e-08,1.0
2.9042638e-10,1.0
0.23366074,0.7663392
1.0,1.3414605e-14
9.980543e-09,1.0
6.890295e-05,0.9999311
2.7838246e-13,1.0
0.9999887,1.1289411e-05
1.3557708e-09,1.0
1.0,3.6425302e-08
1.5011199e-05,0.999985
0.6589278,0.34107223
1.0,1.33833895e-08
0.9998166,0.00018340469
0.015564618,0.9844354
0.0028716119,0.9971284
0.13306697,0.86693305
0.9821369,0.017863106
5.978452e-16,1.0
0.01852395,0.98147607
0.000451537,0.9995485
0.9999995,4.866701e-07
0.9977882,0.0022118443
0.9977793,0.0022207228
0.0029872966,0.99701273
0.001658429,0.99834156
0.99875784,0.0012421143
0.21836679,0.7816332
6.335871e-08,0.9999999
8.785126e-06,0.9999912
0.10110496,0.898895
8.464558e-10,1.0
4.037023e-08,1.0
4.4714947e-11,1.0
0.0018556189,0.9981444
0.00014162941,0.9998584
2.7497828e-12,1.0
0.0008704101,0.9991296
1.3444916e-09,1.0
0.00019520566,0.9998048
5.265017e-06,0.99999475
1.3597446e-11,1.0
9.7265016e-08,0.9999999
5.1636366e-06,0.9999949
1.42130245e-08,1.0
5.641481e-05,0.9999436
1.0,4.1061418e-10
0.0004393493,0.99956065
0.00030654602,0.9996935
0.77229327,0.22770673
7.677482e-08,0.9999999
0.9805563,0.019443661
1.0,3.322364e-10
7.473014e-09,1.0
1.3008722e-07,0.9999999
0.9999999,1.02540675e-07
4.4300976e-09,1.0
1.503206e-08,1.0
3.2047717e-06,0.9999968
5.389321e-08,1.0
2.0378962e-11,1.0
3.5287467e-05,0.9999647
2.9457347e-08,1.0
6.4420817e-12,1.0
0.9999398,6.018093e-05
1.0,3.0183802e-09
1.0,2.4987932e-11
0.37291414,0.62708586
0.9997718,0.0002281938
0.9755704,0.024429543
1.5066448e-08,1.0
7.8036285e-14,1.0
2.5266974e-05,0.9999747
3.0680644e-07,0.99999964
0.9585597,0.041440297
0.0017960073,0.998204
0.006804038,0.993196
0.0002413674,0.99975866
0.98260224,0.017397707
8.698648e-06,0.9999913
2.3256463e-07,0.99999976
2.8791255e-05,0.99997115
2.9160439e-09,1.0
0.00016148819,0.9998385
7.097856e-08,0.9999999
1.0,4.8471192e-11
0.99880695,0.0011930207
0.036544766,0.9634552
4.606777e-07,0.9999995
0.9977835,0.0022164993
0.99741817,0.0025818495
3.9057653e-05,0.9999609
0.9617959,0.038204055
5.934851e-11,1.0
1.0,1.3956521e-09
3.237657e-06,0.9999968
9.778881e-07,0.99999905
0.0027692232,0.9972308
0.00070623093,0.9992938
6.2692684e-10,1.0
1.0,2.4355304e-09
1.3476726e-05,0.9999865
3.5305693e-08,1.0
7.6757395e-08,0.9999999
9.45043e-06,0.9999906
1.0,1.9470896e-08
5.146812e-05,0.9999485
1.0,7.4390676e-09
1.0,4.762681e-10
1.0,1.1950341e-08
1.9617415e-05,0.99998033
3.446804e-08,1.0
1.0,2.6765807e-09
1.5312256e-06,0.99999845
1.0,1.1601727e-08
0.99999356,6.4714623e-06
0.9999999,1.4404479e-07
1.2239462e-05,0.9999877
0.9999945,5.490604e-06
0.9999858,1.4173943e-05
9.4490275e-07,0.99999905
0.9999999,1.4021411e-07
1.7787787e-09,1.0
0.86282045,0.13717957
0.008912626,0.9910874
1.1224417e-09,1.0
3.57013e-05,0.99996436
2.6275382e-07,0.99999976
0.99999833,1.6790651e-06
0.0016255513,0.99837446
1.9516555e-08,1.0
6.4088326e-08,0.9999999
0.9999939,6.1171577e-06
0.99954575,0.00045420724
0.9999888,1.1208878e-05
1.3161243e-10,1.0
0.99998355,1.6468293e-05
0.032670304,0.96732974
1.0,2.5279215e-10
1.0,1.7574643e-10
0.9983917,0.0016083025
0.9971289,0.0028711667
4.3400913e-05,0.9999566
1.2814851e-06,0.9999987
1.0,4.9134923e-09
3.052982e-05,0.9999695
0.001240328,0.9987596
5.11277e-07,0.9999995
1.0,1.0182948e-11
0.00034596422,0.99965405
0.0041909534,0.9958091
1.0071091e-07,0.9999999
1.8042354e-05,0.999982
0.99777716,0.0022227904
0.9977775,0.0022224921
0.9977774,0.0022225713
0.9977787,0.002221268
0.99777883,0.0022212036
1.4394113e-06,0.99999857
6.659709e-07,0.9999993
0.0006932172,0.9993068
1.7965176e-05,0.999982
0.5450172,0.4549828
0.00018472061,0.9998153
4.987436e-08,1.0
0.41195118,0.5880488
0.33186576,0.6681342
1.3949503e-08,1.0
4.9012283e-10,1.0
3.365336e-11,1.0
0.024127586,0.9758724
0.9789002,0.021099746
3.926992e-12,1.0
2.1528569e-12,1.0
3.192215e-07,0.99999964
0.44227114,0.5577289
0.002029394,0.99797064
2.157921e-09,1.0
1.8860278e-13,1.0
4.051944e-11,1.0
2.5941088e-08,1.0
5.511629e-07,0.9999994
0.63875,0.36125
5.458061e-12,1.0
1.6052915e-10,1.0
1.4639776e-11,1.0
1.8454337e-12,1.0
1.4239614e-12,1.0
1.1667695e-13,1.0
2.5604822e-14,1.0
2.742114e-09,1.0
1.4794965e-07,0.9999999
5.363614e-11,1.0
7.3001627e-10,1.0
4.4512277e-10,1.0
2.56705e-10,1.0
1.1681713e-11,1.0
1.0253183e-08,1.0
4.29752e-07,0.9999995
4.5720756e-09,1.0
1.0569915e-13,1.0
6.90163e-10,1.0
0.98984784,0.010152124
3.3959939e-06,0.99999666
2.4448144e-10,1.0
4.1538062e-14,1.0
1.0960133e-06,0.9999989
5.9301153e-13,1.0
6.413167e-14,1.0
2.7598228e-09,1.0
8.104042e-12,1.0
2.659737e-12,1.0
1.0,4.095936e-09
1.3221856e-10,1.0
6.799683e-11,1.0
9.2421806e-11,1.0
6.4255055e-06,0.99999356
2.9751428e-07,0.99999976
3.355093e-08,1.0
3.1706e-08,1.0
2.9524663e-09,1.0
1.0289376e-05,0.99998975
0.00021118911,0.9997888
3.858318e-11,1.0
0.9281285,0.07187153
1.6855928e-08,1.0
5.8097875e-12,1.0
3.2413079e-09,1.0
1.3330164e-09,1.0
1.6196312e-08,1.0
3.0187612e-12,1.0
2.0409257e-08,1.0
1.4161954e-09,1.0
3.580686e-08,1.0
0.9848393,0.01516073
3.9435196e-16,1.0
0.9348055,0.06519453
2.1871609e-11,1.0
1.4773069e-07,0.9999999
5.6723845e-14,1.0
1.0,3.5195978e-11
9.714538e-13,1.0
1.1241549e-14,1.0
1.6628646e-10,1.0
4.2885976e-14,1.0
5.0952728e-11,1.0
2.0969209e-13,1.0
2.610524e-06,0.9999974
2.1838758e-15,1.0
4.0617265e-10,1.0
2.0159499e-10,1.0
