9.9362565e-05,0.9999006
4.2862743e-05,0.9999571
0.004308428,0.9956916
8.4157136e-07,0.99999917
6.4456794e-06,0.99999356
0.01492603,0.9850739
0.011658597,0.9883414
1.1049708e-06,0.9999989
0.32053575,0.6794643
0.026738457,0.9732615
0.98017305,0.019826993
0.7579968,0.24200316
0.02242315,0.9775768
0.111256056,0.88874394
0.33446422,0.6655358
0.16260827,0.83739173
0.00049417233,0.9995059
3.6223528e-06,0.9999964
0.9999987,1.263638e-06
0.00011889507,0.99988115
0.001390309,0.99860966
0.024964979,0.9750351
0.024024773,0.9759753
0.0008266293,0.99917334
0.94179,0.058210075
0.06525157,0.9347484
0.005814364,0.9941856
7.848729e-09,1.0
5.0213087e-09,1.0
0.0001582137,0.9998418
0.06929977,0.93070024
6.5958106e-05,0.9999341
1.715626e-05,0.99998283
4.2154046e-05,0.9999578
0.99998355,1.6442682e-05
0.99999774,2.312638e-06
2.1308456e-06,0.99999785
0.01046562,0.98953444
1.9170235e-08,1.0
0.9999999,8.632519e-08
3.8057415e-09,1.0
0.99992406,7.596581e-05
2.0386826e-06,0.999998
3.741485e-08,1.0
1.0157823e-05,0.99998987
0.02135278,0.97864723
4.7668797e-10,1.0
3.8862934e-05,0.99996114
4.7854137e-08,1.0
1.2798584e-12,1.0
6.592673e-09,1.0
0.36576283,0.6342372
0.999694,0.0003059921
2.0173684e-05,0.99997985
0.793766,0.20623398
0.008103169,0.9918968
2.4000565e-05,0.99997604
3.327781e-07,0.99999964
1.2566267e-05,0.9999875
5.7112885e-07,0.9999994
3.191697e-08,1.0
0.9999763,2.3760713e-05
0.99996984,3.0129173e-05
0.050173804,0.9498261
0.0021295717,0.99787045
0.10861975,0.8913802
0.026007436,0.9739925
0.71263635,0.28736362
2.2734663e-05,0.99997723
0.053583674,0.94641626
1.694761e-05,0.9999831
0.9809698,0.01903021
7.121601e-08,0.9999999
5.7485404e-06,0.9999943
0.0009228578,0.9990771
2.6689544e-09,1.0
0.00039757285,0.9996025
3.998683e-08,1.0
9.023465e-06,0.99999094
9.289771e-08,0.9999999
1.2004334e-05,0.99998796
4.209432e-06,0.9999958
3.2677136e-07,0.99999964
7.019363e-09,1.0
7.8340054e-07,0.99999917
0.0003126635,0.9996873
0.00039219845,0.99960786
1.671663e-07,0.9999999
1.148157e-09,1.0
0.32399914,0.6760009
0.9998654,0.00013460382
1.6596706e-10,1.0
0.00014835021,0.9998516
8.4567797e-10,1.0
9.666944e-09,1.0
0.002916106,0.99708384
4.6697699e-07,0.9999995
0.0010436489,0.9989563
0.00037354356,0.9996264
0.93663627,0.0633638
3.507286e-08,1.0
1.272746e-07,0.9999999
2.2081183e-08,1.0
0.00044352253,0.9995565
7.911065e-05,0.99992085
0.13171275,0.8682872
0.2827764,0.7172237
0.0005473595,0.99945265
2.8129957e-08,1.0
3.065363e-09,1.0
0.01682743,0.98317254
2.7704736e-11,1.0
0.00025984607,0.9997402
0.9758956,0.024104482
0.12071711,0.87928283
0.002204316,0.9977957
0.97852695,0.021473078
0.30185527,0.6981448
0.5042585,0.49574152
7.878503e-06,0.99999213
0.99987435,0.00012565775
0.003707753,0.99629223
1.43351855e-08,1.0
0.0026055549,0.99739444
0.13962713,0.8603729
1.1296573e-05,0.9999887
0.0016699439,0.99833006
1.9313774e-08,1.0
0.002244136,0.9977558
0.0012502702,0.99874973
0.008972797,0.9910272
9.394206e-06,0.9999906
1.2681479e-05,0.99998736
1.463309e-09,1.0
0.00013262825,0.9998673
0.17433394,0.82566607
2.5224773e-07,0.99999976
1.0,2.280333e-08
4.061661e-08,1.0
2.9987135e-10,1.0
0.013329863,0.9866701
1.4514467e-06,0.99999857
0.8044438,0.1955562
0.9974337,0.0025663297
3.0400887e-08,1.0
0.087733716,0.9122663
0.022491908,0.9775081
0.9997094,0.00029055393
0.00024536316,0.9997546
0.010097685,0.98990226
6.139844e-05,0.9999386
7.6181825e-09,1.0
5.6955906e-07,0.9999994
0.09985088,0.90014917
5.310177e-07,0.9999995
0.0005972343,0.99940276
0.0019059333,0.998094
0.00043750452,0.99956244
0.00053212506,0.9994679
0.122850455,0.8771495
0.029510897,0.9704891
4.4957843e-10,1.0
0.00018326484,0.9998167
3.4093642e-05,0.9999659
2.8097758e-05,0.99997187
0.06371418,0.93628585
8.33666e-05,0.9999167
1.1368977e-08,1.0
1.771271e-07,0.9999999
0.9783382,0.0216618
1.1405287e-05,0.99998856
0.0005112384,0.9994887
0.11235209,0.88764787
7.94644e-10,1.0
1.7241533e-05,0.9999827
6.9384346e-06,0.9999931
0.11332316,0.8866768
7.033522e-11,1.0
9.683534e-07,0.99999905
3.879698e-06,0.99999607
3.9040805e-07,0.99999964
2.4417819e-09,1.0
7.888718e-11,1.0
0.0003039594,0.999696
2.9842646e-11,1.0
0.9999225,7.746479e-05
4.119177e-11,1.0
0.9995875,0.00041248693
8.482245e-07,0.99999917
1.13160795e-05,0.9999887
1.1097103e-06,0.9999989
0.0012068443,0.9987931
6.037295e-07,0.9999994
4.6862374e-06,0.99999535
3.5807716e-05,0.99996424
0.006952034,0.993048
7.1163456e-08,0.9999999
3.3880252e-07,0.99999964
2.251929e-06,0.99999774
2.3340268e-05,0.99997663
4.0564814e-08,1.0
0.0052170907,0.99478287
0.33757675,0.6624233
8.923461e-06,0.99999106
4.481313e-06,0.99999547
5.6964445e-06,0.9999943
0.8287322,0.1712678
0.0015919284,0.99840814
0.60062474,0.39937526
0.30187652,0.69812346
8.026671e-06,0.999992
5.419393e-05,0.99994576
3.0525553e-07,0.99999964
1.1933938e-06,0.9999988
7.3182828e-06,0.9999927
0.0037632394,0.99623674
3.1155796e-08,1.0
0.19053052,0.80946946
0.86823493,0.13176507
8.024625e-09,1.0
9.075107e-09,1.0
1.3155181e-05,0.9999869
0.87848705,0.12151294
0.020118313,0.97988164
0.0013461777,0.99865377
4.371281e-05,0.99995625
6.169257e-06,0.9999938
2.7753972e-06,0.99999726
0.00020195782,0.9997981
4.225817e-05,0.9999577
0.99935204,0.0006480168
5.1490794e-09,1.0
0.37994766,0.6200524
0.07661943,0.9233806
8.471816e-07,0.99999917
2.0285364e-05,0.99997973
0.0027720118,0.99722797
0.7455819,0.25441805
4.2500537e-07,0.9999995
2.6942464e-05,0.99997306
1.6064194e-09,1.0
0.03784838,0.9621516
4.0964765e-06,0.99999595
0.99999964,3.931966e-07
2.1790736e-08,1.0
0.45248356,0.5475164
3.1983578e-05,0.99996805
0.04859187,0.9514081
0.96912843,0.03087161
0.029331116,0.9706689
0.8821181,0.11788193
0.0017289566,0.998271
6.5433946e-06,0.99999344
1.7316972e-05,0.9999827
0.98893905,0.011060993
0.99643815,0.003561866
3.078053e-05,0.99996924
0.0040688026,0.9959312
7.154538e-11,1.0
0.0978578,0.90214217
0.04531007,0.95468986
0.2331977,0.7668023
0.30187917,0.69812083
0.30187383,0.69812626
0.00032026073,0.9996798
0.48213565,0.5178643
0.078264914,0.9217351
0.052654833,0.9473452
0.00013091203,0.9998691
1.2072961e-07,0.9999999
1.5515789e-05,0.9999845
2.4952167e-06,0.9999975
6.227269e-06,0.9999938
8.096393e-06,0.9999919
6.1911765e-09,1.0
1.01548885e-05,0.99998987
0.9649263,0.035073657
2.4609692e-05,0.99997544
4.0638268e-05,0.99995935
0.0020336641,0.9979664
0.0076363687,0.9923637
0.99495596,0.0050440645
0.09860552,0.9013945
9.048058e-09,1.0
0.00026871767,0.99973124
1.186788e-07,0.9999999
6.467061e-08,0.9999999
0.84170425,0.15829572
0.9907837,0.009216269
0.99867755,0.0013224183
0.00013236294,0.9998677
0.24248597,0.757514
0.0014954773,0.9985045
4.841562e-09,1.0
2.4182066e-07,0.99999976
6.63049e-05,0.9999337
0.10888521,0.8911148
1.8688514e-05,0.9999813
0.00011224426,0.9998877
3.8077221e-06,0.9999962
0.0044785626,0.9955214
1.9671068e-06,0.999998
4.0519037e-08,1.0
1.7086032e-07,0.9999999
1.6271964e-05,0.99998367
0.000800354,0.9991997
0.95895725,0.041042734
0.10197377,0.8980263
0.1729789,0.8270212
0.30187765,0.6981223
0.0067539467,0.9932461
0.017687557,0.9823124
1.5792595e-07,0.9999999
0.9012388,0.098761216
9.955722e-06,0.99999
0.0006018758,0.9993981
0.00016148541,0.9998385
0.41566893,0.58433104
0.9995516,0.00044833735
0.72151864,0.27848136
0.1062231,0.89377683
0.06407348,0.9359265
0.37366837,0.6263317
1.6204397e-06,0.99999833
0.17519088,0.82480913
0.003026045,0.996974
0.003246309,0.99675363
3.3391314e-06,0.99999666
0.0017134193,0.99828655
0.009441658,0.9905584
0.0075390274,0.992461
2.3134216e-08,1.0
0.00018220182,0.9998178
0.017259553,0.9827405
0.0046971794,0.9953028
0.00065765023,0.9993424
4.3239837e-05,0.9999567
0.021870017,0.97813
0.00021297159,0.99978703
0.000111683534,0.9998883
0.10477002,0.89523005
0.10947387,0.8905261
0.00013998404,0.99986005
0.6929229,0.30707708
0.9726264,0.027373614
0.00934375,0.9906563
0.0007394295,0.9992606
0.00058287306,0.9994172
8.423298e-06,0.99999154
6.93807e-05,0.9999306
0.015444906,0.98455507
0.00022367532,0.9997763
0.0011359222,0.99886405
0.30186737,0.69813263
0.30187574,0.69812423
0.3018723,0.69812775
0.3018671,0.69813293
0.30187634,0.6981237
0.1428904,0.8571096
0.124659486,0.8753405
0.79202205,0.20797798
0.2125887,0.78741133
0.9697249,0.03027508
0.094634406,0.9053656
0.00056093204,0.99943906
0.9089571,0.09104285
1.1690377e-06,0.9999988
2.1094236e-06,0.99999785
0.000989896,0.9990101
0.14880459,0.8511954
5.2669207e-06,0.99999475
1.0656099e-05,0.9999894
0.06064222,0.9393578
0.013126292,0.9868737
0.7054202,0.29457977
0.0030216875,0.9969783
3.6015226e-07,0.99999964
0.0008911331,0.99910885
7.85695e-05,0.99992144
0.015585543,0.98441446
0.024169229,0.97583073
0.17329608,0.82670397
7.20446e-06,0.99999285
1.8795503e-05,0.99998116
0.0016640218,0.998336
2.0172742e-05,0.99997985
8.9465275e-06,0.99999106
3.1929274e-05,0.99996805
1.6678044e-06,0.99999833
1.3592173e-06,0.9999987
0.021548847,0.97845113
0.56925225,0.43074778
3.5864683e-05,0.9999641
0.00016509944,0.9998349
0.00068498787,0.999315
0.010646839,0.9893532
0.0032207633,0.99677926
5.9568206e-06,0.99999404
0.00010231625,0.9998977
0.046922177,0.95307785
0.0067421887,0.9932579
0.031417824,0.96858215
0.9218934,0.07810652
0.78890955,0.21109048
0.90414387,0.09585608
0.22860815,0.77139187
0.0021497677,0.9978503
1.2694705e-05,0.99998736
0.11058964,0.8894104
3.4501765e-05,0.99996555
5.9447666e-06,0.99999404
0.96627957,0.03372048
0.008450644,0.9915494
0.00017275762,0.9998273
8.2983905e-05,0.99991703
0.99999833,1.7237635e-06
0.0002854107,0.99971455
0.0006976497,0.9993024
0.9206446,0.079355344
0.09478321,0.9052168
0.03763919,0.96236086
0.0043228613,0.9956772
0.35164237,0.6483576
0.5942856,0.40571442
3.2839525e-05,0.9999672
0.07424553,0.92575455
0.045362037,0.95463794
8.1845705e-08,0.9999999
3.8389558e-06,0.9999962
0.004374791,0.9956252
7.2935133e-09,1.0
3.7314305e-05,0.9999627
0.0001919718,0.999808
0.016296545,0.98370343
0.0003174652,0.99968255
0.007827198,0.99217284
0.9999974,2.618735e-06
6.031699e-09,1.0
0.99875104,0.0012488859
9.847838e-06,0.9999901
0.0017743077,0.99822575
1.9705982e-07,0.99999976
1.0,3.869701e-09
7.0186957e-07,0.9999993
4.6252836e-08,1.0
0.99972564,0.000274344
2.9963929e-05,0.9999701
5.504133e-07,0.9999994
0.03808925,0.9619107
2.6472414e-08,1.0
2.6038157e-05,0.999974
7.0284887e-07,0.9999993
7.596818e-07,0.9999993
3.289636e-11,1.0
1.3945252e-07,0.9999999
9.7939285e-08,0.9999999
9.039091e-08,0.9999999
0.136411,0.863589
0.99612397,0.0038760684
2.4602397e-08,1.0
4.828487e-06,0.9999951
2.1595592e-07,0.99999976
0.08876999,0.91123
2.7933958e-05,0.9999721
4.7372414e-05,0.9999527
0.0028298371,0.99717015
0.0012798803,0.99872017
3.3523588e-07,0.99999964
1.6637769e-05,0.9999833
1.0757777e-05,0.9999893
6.468692e-06,0.99999356
1.9359753e-07,0.99999976
0.9997801,0.00021987327
1.6438733e-07,0.9999999
0.99972004,0.00027994072
1.5399008e-06,0.99999845
1.2859781e-06,0.9999987
0.81746364,0.18253644
0.008198826,0.9918012
0.025981117,0.9740189
0.00076872,0.99923134
0.108852,0.89114803
0.3516374,0.6483626
0.40478846,0.59521157
0.00052719144,0.9994728
0.313719,0.68628097
0.00038387705,0.99961615
0.93515587,0.06484411
9.116818e-05,0.9999088
3.9679717e-09,1.0
0.0014847852,0.9985152
4.894731e-08,1.0
0.000980712,0.99901927
6.460662e-07,0.9999994
1.585827e-05,0.99998415
7.6090936e-07,0.9999993
8.855353e-05,0.9999114
3.775346e-07,0.99999964
4.3589385e-05,0.99995637
1.198594e-05,0.99998796
0.00014106429,0.99985886
0.0001615116,0.9998385
5.5932064e-06,0.9999944
3.3235383e-09,1.0
5.0414772e-05,0.9999496
7.414338e-08,0.9999999
0.00070844294,0.99929154
0.89867884,0.10132111
1.6366855e-09,1.0
1.2985571e-06,0.9999987
5.682418e-07,0.9999994
3.41198e-08,1.0
3.339576e-07,0.99999964
6.4292664e-08,0.9999999
0.048015412,0.9519845
2.4980686e-06,0.9999975
2.4581766e-07,0.99999976
0.00026904454,0.9997309
0.0031771786,0.99682283
0.805339,0.19466105
2.9509642e-06,0.999997
1.7980647e-06,0.9999982
7.730475e-07,0.9999993
0.28464034,0.7153597
0.0011127441,0.99888724
0.008779176,0.9912209
0.898151,0.101849064
0.018538073,0.98146194
1.3449458e-06,0.9999987
1.3934046e-09,1.0
1.851032e-08,1.0
6.908919e-06,0.9999931
1.3755829e-06,0.99999857
1.1196235e-09,1.0
4.5580236e-05,0.99995446
0.9945134,0.0054866592
0.19266103,0.80733895
0.033838797,0.96616125
2.2911661e-05,0.9999771
0.9440115,0.055988546
0.3516376,0.64836234
0.79165417,0.20834582
0.21771142,0.7822886
0.11832428,0.88167566
0.9999871,1.2849892e-05
4.2685113e-07,0.9999995
3.1553504e-05,0.9999684
1.9064606e-07,0.99999976
9.967502e-06,0.99999
2.5006953e-05,0.99997497
0.004294604,0.9957054
0.006298521,0.99370146
0.0002594841,0.99974054
0.0061834008,0.99381655
2.2528536e-07,0.99999976
6.760593e-06,0.9999932
0.0005821672,0.9994179
0.00031256038,0.99968743
0.003249035,0.99675095
8.8281524e-08,0.9999999
7.347861e-08,0.9999999
0.00015878088,0.9998412
0.0024569156,0.9975431
2.4845642e-06,0.9999975
0.99999964,3.5988307e-07
6.5190756e-07,0.9999994
3.761059e-09,1.0
0.1510209,0.8489791
0.87001055,0.12998945
1.4851497e-07,0.9999999
0.98341495,0.016585026
2.049881e-10,1.0
1.9016536e-06,0.9999981
0.064821914,0.93517804
0.0011782135,0.9988218
0.99809295,0.0019070321
0.0013478749,0.99865216
1.1599777e-06,0.9999988
0.0005128977,0.99948704
1.3620461e-06,0.9999987
1.3950115e-08,1.0
0.013035782,0.9869643
4.762082e-06,0.99999523
0.076790944,0.9232091
5.7199642e-05,0.9999428
1.3197829e-05,0.99998677
0.00048088498,0.9995191
5.7291163e-07,0.9999994
0.00022926481,0.9997707
0.003849702,0.9961504
0.00738289,0.9926171
0.0001262595,0.99987376
0.023364313,0.9766357
0.021762546,0.97823745
2.634691e-05,0.99997365
0.00016108894,0.9998388
8.095916e-08,0.9999999
0.00040272568,0.99959725
0.4622475,0.5377525
0.35163504,0.64836496
0.12591267,0.87408733
6.221677e-06,0.9999938
0.00010861048,0.9998914
2.2188688e-06,0.99999774
0.33347282,0.6665272
1.4708952e-06,0.99999857
1.8228967e-09,1.0
0.002142674,0.9978573
0.009722846,0.9902772
4.4857215e-06,0.99999547
0.016494742,0.9835052
1.7246795e-07,0.9999999
0.0012882941,0.9987117
6.6172795e-08,0.9999999
1.2363901e-06,0.9999988
3.9898066e-05,0.99996006
0.46713877,0.53286123
1.3346449e-06,0.9999987
1.4122479e-06,0.99999857
7.28801e-08,0.9999999
1.7359203e-09,1.0
1.5128784e-09,1.0
0.99843425,0.0015657418
1.8864283e-08,1.0
3.32753e-08,1.0
4.8682303e-09,1.0
0.9999988,1.2164627e-06
1.018952e-05,0.99998987
6.5263184e-06,0.99999344
2.0137786e-06,0.999998
8.664124e-06,0.9999913
0.0006171483,0.99938285
2.2827036e-09,1.0
4.8014094e-06,0.99999523
2.2256665e-05,0.9999777
0.00014720742,0.9998528
0.0021289345,0.99787104
3.0975318e-07,0.99999964
9.679491e-07,0.99999905
4.5879474e-06,0.99999547
1.5409292e-05,0.9999846
7.202868e-08,0.9999999
4.4378638e-07,0.9999995
4.14752e-06,0.9999958
0.2655593,0.7344407
6.0869493e-06,0.9999939
3.22442e-05,0.9999678
5.2284486e-07,0.9999995
6.4087345e-08,0.9999999
9.1003065e-05,0.99990904
8.935803e-10,1.0
1.26429095e-05,0.99998736
6.265598e-05,0.9999373
0.03553464,0.9644653
0.19420582,0.80579424
0.013038745,0.98696125
0.45846984,0.5415302
0.006094272,0.9939057
0.35164735,0.6483526
0.00012022471,0.9998797
3.7437949e-06,0.9999963
0.0007967227,0.99920326
0.0002852771,0.9997147
1.2911595e-05,0.9999871
7.372508e-05,0.9999263
0.0059354347,0.9940646
2.2916972e-06,0.99999774
0.12954855,0.8704515
0.020498673,0.9795013
3.534006e-07,0.99999964
0.00026150778,0.9997385
0.2970473,0.7029527
7.136959e-07,0.9999993
0.004403262,0.9955967
0.0008773705,0.9991227
7.655906e-06,0.9999924
8.056668e-05,0.9999194
3.85899e-05,0.9999614
0.0011948147,0.99880517
0.0001718248,0.9998281
0.00066959416,0.9993304
0.99987936,0.00012056614
3.8139407e-07,0.99999964
0.9808663,0.01913364
0.041093417,0.9589066
0.0001447159,0.9998553
0.0011878805,0.9988121
9.17198e-06,0.9999908
1.1878304e-08,1.0
0.8425397,0.15746024
1.8598566e-06,0.9999981
1.2888569e-07,0.9999999
4.0756486e-06,0.99999595
0.00046566717,0.99953437
5.3047046e-08,1.0
0.03249813,0.9675019
5.256571e-08,1.0
2.3484913e-07,0.99999976
7.0570536e-06,0.99999297
0.99999654,3.5118092e-06
3.956347e-06,0.99999607
0.94518524,0.0548148
7.424214e-05,0.99992573
3.3637758e-07,0.99999964
0.5509347,0.4490654
1.2715097e-07,0.9999999
0.9376354,0.062364515
3.589415e-07,0.99999964
0.19801669,0.8019833
0.95939505,0.040604983
0.019879447,0.9801206
9.58596e-05,0.99990416
7.285872e-05,0.99992716
0.72432476,0.27567527
0.6834287,0.31657135
0.0022154504,0.99778455
0.0061943876,0.99380565
0.11237442,0.8876255
0.104480065,0.8955199
0.4605268,0.53947324
0.35164142,0.6483586
0.024465641,0.9755343
0.0053258482,0.9946741
0.00043585233,0.9995641
1.3782925e-05,0.9999862
1.1100427e-06,0.9999989
2.5412047e-07,0.99999976
0.00857237,0.99142766
0.00026180112,0.99973816
1.9590757e-06,0.9999981
4.070794e-07,0.99999964
0.0001703254,0.99982965
8.987641e-05,0.9999101
5.076355e-08,1.0
0.00020022107,0.9997998
9.663618e-07,0.99999905
3.0722753e-05,0.99996924
2.5607667e-07,0.99999976
2.9748251e-05,0.9999702
3.113411e-06,0.9999969
8.25679e-08,0.9999999
0.97132766,0.028672364
0.00040044045,0.99959964
0.008738778,0.99126124
2.6402986e-06,0.9999974
0.014392851,0.98560715
0.9578946,0.04210542
1.901859e-07,0.99999976
3.70883e-08,1.0
0.56806016,0.43193984
1.1532372e-06,0.9999988
1.6049387e-07,0.9999999
4.7891938e-08,1.0
2.936809e-06,0.999997
0.04146839,0.9585317
0.9861069,0.013893139
0.99044317,0.00955684
0.003873959,0.996126
0.000100687495,0.99989927
0.007215111,0.99278486
0.00040438396,0.9995956
6.204537e-07,0.9999994
1.7381517e-07,0.9999999
8.6559453e-07,0.99999917
0.049388655,0.95061135
3.09344e-05,0.999969
0.00013914418,0.9998609
6.33004e-06,0.9999937
0.014201509,0.9857985
3.1750613e-05,0.9999683
2.9998267e-07,0.99999964
3.6613692e-06,0.9999963
1.5010421e-06,0.99999845
0.00011540583,0.9998846
0.9858268,0.014173206
0.26903024,0.7309698
0.15999092,0.8400091
0.007343261,0.99265677
0.3516468,0.6483531
0.3516421,0.6483579
0.35164738,0.6483526
0.018387524,0.9816125
0.0037442483,0.99625576
3.218223e-06,0.9999968
0.95218706,0.047812965
9.1889466e-05,0.9999081
0.0015817063,0.99841833
0.0012899498,0.99871004
6.656242e-05,0.9999335
1.3262567e-05,0.99998677
0.64525133,0.35474867
9.870793e-05,0.9999013
4.468852e-06,0.9999956
1.2580331e-05,0.99998736
0.00010914069,0.9998908
0.041629657,0.9583703
6.94669e-05,0.9999305
0.098953344,0.90104663
0.0032305522,0.9967694
0.95099986,0.04900018
0.0017180968,0.99828196
0.00011546262,0.9998845
0.0013548725,0.9986451
3.58346e-05,0.9999641
0.6058282,0.39417183
0.037649795,0.96235025
0.29740915,0.7025908
4.7160196e-05,0.9999528
0.08993168,0.9100683
0.02197441,0.9780256
8.901158e-06,0.99999106
0.012826652,0.9871733
6.5334105e-05,0.9999347
0.0076321163,0.9923679
0.01654211,0.9834579
0.008608953,0.99139106
1.2905161e-07,0.9999999
2.3096065e-05,0.9999769
0.5459975,0.45400253
0.0017912511,0.99820876
0.0032968177,0.9967032
0.00013567595,0.99986434
0.07175554,0.9282444
0.0006294841,0.9993705
0.0005973245,0.99940264
0.028029766,0.97197026
1.2207755e-05,0.99998784
0.050248396,0.9497516
0.50937754,0.49062237
0.97886467,0.021135325
0.0185175,0.98148245
0.0033527648,0.9966472
0.012121562,0.9878784
8.865925e-06,0.9999912
0.6459362,0.35406378
3.2511714e-05,0.99996746
0.00015855576,0.99984145
0.9526276,0.04737237
0.022351148,0.9776488
0.021177027,0.978823
0.0022663742,0.9977336
0.35164788,0.64835215
0.3516517,0.64834833
0.35163668,0.64836335
0.35163987,0.64836013
0.35165012,0.64834994
0.99999523,4.749034e-06
0.9999794,2.0655822e-05
0.99999976,1.8983056e-07
0.9999988,1.1682642e-06
1.0,1.4962912e-13
1.0,1.1992257e-09
0.9297235,0.07027652
1.0,7.207359e-09
0.98054516,0.019454848
0.9994671,0.000532909
0.9020215,0.09797847
0.99999976,2.3161951e-07
1.0,5.5861793e-10
0.99999034,9.628324e-06
0.99991083,8.9139554e-05
0.9999995,4.9489205e-07
0.99999964,3.1832894e-07
1.0,5.8642935e-09
0.9999999,6.8788346e-08
0.00034235773,0.99965763
0.9836264,0.01637365
0.92733216,0.07266784
0.9980813,0.0019186629
0.99066925,0.00933067
1.0,3.029051e-08
0.9999999,1.3110613e-07
0.99984896,0.0001510088
0.99914324,0.0008567525
0.99999654,3.4560119e-06
0.9991079,0.0008920667
0.9999999,6.4042375e-08
0.36395788,0.6360421
0.0072656116,0.99273443
0.9290916,0.07090844
0.99980694,0.00019307542
0.99998474,1.522916e-05
0.9999933,6.671267e-06
0.9957761,0.0042239116
0.9999995,5.2626706e-07
0.9932875,0.0067125405
0.9999999,1.4498943e-07
0.9999616,3.8418646e-05
1.0,3.841565e-09
0.99999297,7.063349e-06
0.9999995,4.5352778e-07
0.99999964,3.7535725e-07
0.058454163,0.9415459
0.9999988,1.1697782e-06
0.9999995,4.1991453e-07
0.99999166,8.381318e-06
0.9999994,6.332005e-07
0.887754,0.112245955
1.0,2.102496e-09
0.9999956,4.3855266e-06
0.9900795,0.009920524
0.9999875,1.2467405e-05
0.9886417,0.011358335
0.9999951,4.8517463e-06
1.0,1.38833e-16
0.9980556,0.0019444247
1.0,7.9486073e-10
0.99999905,9.2286894e-07
0.9999969,3.1448699e-06
0.9998766,0.0001234033
0.9999995,5.061659e-07
0.9935975,0.006402459
0.9999647,3.528562e-05
0.9999994,5.6990626e-07
0.99985635,0.0001436626
1.0,6.590495e-10
0.9906412,0.0093588205
0.82604665,0.17395332
0.068509676,0.93149036
1.0,1.8463203e-09
1.0,3.1306457e-11
0.5811608,0.4188392
0.9999217,7.830897e-05
0.9999999,9.608107e-08
0.99999666,3.3792555e-06
1.0,3.9191841e-10
0.999762,0.00023797742
1.0,5.3413987e-15
0.012122283,0.9878777
1.0,1.0318305e-14
0.9904109,0.009589107
1.0,3.3413765e-11
0.72028685,0.2797132
0.9999727,2.725908e-05
0.013418511,0.98658144
1.0,2.0424789e-16
0.19971855,0.80028147
0.99998724,1.2774396e-05
0.99999976,1.8652942e-07
0.0011581767,0.9988418
0.99999833,1.6496949e-06
9.830598e-05,0.99990165
0.9997774,0.000222654
5.2273066e-07,0.9999995
0.9999808,1.9183357e-05
0.9999975,2.5279926e-06
0.9996636,0.0003364718
0.96849984,0.031500135
0.0022906992,0.9977093
0.42479178,0.57520825
0.9999716,2.8328795e-05
0.019376725,0.98062325
8.189245e-05,0.9999181
1.0,1.4183079e-11
1.0,3.2140218e-10
0.9998659,0.00013405379
0.9999701,2.9905492e-05
0.001217394,0.9987826
0.80899686,0.1910032
0.9999957,4.2996207e-06
1.0,9.640718e-10
0.9824358,0.017564174
0.96599257,0.03400743
0.9994823,0.00051766157
0.99900913,0.0009908798
0.95710087,0.04289914
0.0006485141,0.99935144
0.9992887,0.00071132655
0.9918727,0.008127315
0.99942553,0.0005745463
0.9999747,2.5246765e-05
1.0,2.137547e-11
0.9994667,0.0005333033
1.0,3.0982463e-08
0.27071136,0.72928864
0.99990547,9.455454e-05
1.0,2.1754615e-11
0.9999939,6.020965e-06
0.9999219,7.802713e-05
0.68766266,0.3123373
0.9999999,1.5917702e-07
0.9999647,3.5259276e-05
0.9999999,8.822194e-08
0.99999595,4.0750656e-06
1.0,1.8674928e-09
0.99992955,7.0495866e-05
0.8501558,0.14984424
0.9999993,7.532993e-07
0.32426265,0.6757373
0.9999993,7.176942e-07
0.99872214,0.0012778473
0.00022292399,0.99977714
1.0,9.3406075e-11
0.0067681484,0.9932319
0.9999298,7.024275e-05
0.9999614,3.8615413e-05
0.9999988,1.2061008e-06
0.2110396,0.7889604
0.99999535,4.606251e-06
0.99970335,0.00029662717
0.99995375,4.625249e-05
0.99927896,0.00072102726
0.99759966,0.0024003705
2.9097005e-06,0.99999714
0.999997,2.9386076e-06
0.19320273,0.8067972
0.9986784,0.0013216271
1.0,5.8928737e-09
0.99507904,0.004920927
0.7161085,0.28389153
0.25246918,0.7475308
0.9999957,4.316334e-06
0.9688506,0.03114937
1.0,1.5401065e-09
3.505832e-07,0.99999964
1.0,5.8626606e-09
0.01082938,0.9891706
6.518151e-06,0.99999344
0.64270383,0.35729614
0.0020685566,0.9979315
1.0,1.0383032e-08
0.99999356,6.394671e-06
0.2500076,0.74999243
0.998401,0.0015990129
1.0,1.4822308e-09
0.9999999,1.2429452e-07
1.0,3.2551656e-10
0.9844109,0.015589186
0.9740733,0.02592673
0.99999,1.0031998e-05
0.9999416,5.840505e-05
1.0939655e-06,0.9999989
1.0,1.3204869e-10
0.89397347,0.10602649
0.99186945,0.008130587
0.9606385,0.03936146
0.99896586,0.0010341608
0.00019882093,0.9998012
0.25473067,0.7452693
0.06651552,0.9334845
0.9999995,4.2002668e-07
0.9996087,0.0003913346
0.18677044,0.8132296
1.0,1.670569e-08
0.9998369,0.00016310925
1.0,8.9461544e-10
0.99999833,1.6779494e-06
0.99999297,7.0315587e-06
0.87543434,0.12456565
0.9999647,3.5257493e-05
0.9999999,1.0639932e-07
0.9223182,0.07768176
0.9880337,0.011966227
0.9999982,1.7630632e-06
1.0,1.926887e-13
0.1393385,0.8606615
0.9999832,1.6818227e-05
0.5579215,0.4420785
0.9933616,0.006638427
