0.05175682,0.99352545
0.048768334,0.9934163
0.32050008,0.76046187
0.26080388,0.9762805
0.37408188,0.7539924
0.5178803,0.755923
0.2242744,0.9532945
0.38591626,0.86670434
0.02641119,0.99807763
0.33572212,0.6528326
0.22470513,0.96993655
0.63672364,0.5659606
0.9648288,0.18696749
0.09476363,0.9919892
0.5463512,0.7580153
0.29551548,0.9362577
0.014169121,0.9998955
0.027993852,0.99920106
0.31111446,0.956171
0.3626768,0.5467426
0.4664189,0.9061309
0.21096566,0.9561894
0.18291949,0.91608995
0.15054263,0.9889762
0.43886268,0.7706639
0.98269814,0.0979154
0.22392875,0.8916969
0.11080628,0.9885909
0.08854911,0.9849695
0.14863169,0.913635
0.013347949,0.99990535
0.99017483,0.15129302
0.13035004,0.98028946
0.37819633,0.8978704
0.5182934,0.8665121
0.17618692,0.7718863
0.03115567,0.9987121
0.035860453,0.9991995
0.45114985,0.9515819
0.64040756,0.49933964
0.2785186,0.94069993
0.04312273,0.9972467
0.8055537,0.6926043
0.10642033,0.9851084
0.5047717,0.7536109
0.82233065,0.4192094
0.45415866,0.73683673
0.14773718,0.8923684
0.59925604,0.51392597
0.5541851,0.47875154
0.529325,0.48698774
0.06868487,0.9348789
0.4388041,0.58814174
0.9377782,0.16666794
0.036924448,0.9990335
0.41337812,0.5745515
0.13626991,0.94540757
0.34950286,0.85193765
0.5469052,0.5453831
0.31654844,0.85418385
0.5399237,0.7127552
0.42221117,0.70539784
0.36941418,0.59637505
0.8560898,0.26461592
0.32310382,0.7941121
0.1315297,0.9558436
0.097320676,0.8811022
0.06533497,0.9850384
0.37272775,0.56451076
0.916356,0.471824
0.069179766,0.95090646
0.67375,0.5035727
0.19382983,0.81015843
0.20676294,0.9246891
0.04538154,0.9957069
0.33815125,0.769909
0.9716011,0.11107558
0.23665874,0.8655777
0.99958104,0.010151592
0.9248469,0.4985189
0.06220357,0.9948118
0.8359779,0.7731817
0.08432251,0.98040056
0.29396245,0.7520852
0.23864646,0.95829225
0.887986,0.21054478
0.022680707,0.9991811
0.23407583,0.954673
0.97196704,0.3044629
0.07133953,0.98459697
0.43457675,0.7021887
0.10741777,0.98079723
0.11396469,0.97720057
0.3795837,0.8746043
0.28773576,0.8789823
0.011392751,0.99965125
0.83091086,0.40333408
0.0951453,0.98920876
0.5684023,0.59326994
0.07325238,0.99570453
0.16290991,0.99063313
0.16732487,0.8056004
0.022298226,0.99957496
0.37021786,0.76090854
0.60822254,0.58689946
0.18123813,0.89621496
0.14399858,0.95859677
0.5974876,0.85215056
0.29816127,0.89562154
0.4708278,0.6857669
0.09845015,0.98484033
0.62984616,0.38047868
0.944041,0.3873362
0.06832578,0.89859855
0.24608406,0.8845823
0.1709483,0.9523258
0.13711347,0.8681099
0.353944,0.84320086
0.28672108,0.8454737
0.5541903,0.4787464
0.42940745,0.6500248
0.30589107,0.9200359
0.102315806,0.9839604
0.063337125,0.9839256
0.029152403,0.997323
0.54502887,0.37868106
0.17197062,0.9572412
0.055960186,0.99478143
0.18765862,0.98104805
0.30361754,0.80606234
0.21170509,0.8937039
0.5254529,0.54051024
0.3813877,0.62117535
0.15214504,0.95004004
0.85169286,0.8153856
0.17329341,0.77704304
0.6135451,0.5451698
0.5680576,0.6811694
0.46556517,0.5804829
0.091767475,0.98690206
0.17113379,0.9714923
0.13255802,0.970854
0.30642524,0.8168634
0.06762792,0.9352201
0.079420365,0.9540678
0.02622794,0.9966571
0.071401834,0.99640477
0.15740944,0.8381545
0.01695943,0.99684644
0.7376808,0.2989665
0.022897642,0.99854815
0.014913206,0.9995551
0.025425253,0.9930079
0.9975625,0.04018474
0.2938514,0.8494121
0.96425223,0.1842949
0.07495017,0.9937327
0.6875836,0.5949219
0.33961242,0.927947
0.028447982,0.99832916
0.1662841,0.953891
0.22828002,0.97444946
0.36707336,0.8156745
0.6574622,0.66534466
0.17561294,0.9730681
0.19362627,0.8617402
0.17768006,0.9096451
0.29693004,0.9029688
0.1380479,0.69281536
0.012867939,0.99939436
0.025382202,0.99730456
0.03254904,0.9978191
0.12917452,0.96902007
0.33524045,0.75118816
0.9893061,0.06860876
0.22308517,0.9656417
0.40440288,0.82229376
0.25862357,0.92805016
0.07903232,0.9944195
0.23721005,0.8929425
0.030543713,0.9993087
0.22443713,0.94110745
0.4681285,0.60260725
0.49048346,0.5071781
0.3213702,0.75444514
0.9178153,0.21017912
0.39519513,0.8292115
0.29337233,0.798644
0.29050252,0.81201965
0.48472792,0.56740856
0.55419034,0.47874638
0.5425772,0.4823526
0.03656442,0.99847573
0.4746855,0.68537635
0.8644955,0.36014107
0.32167968,0.84230924
0.12953858,0.9793957
0.553371,0.758884
0.2757987,0.978283
0.33549067,0.8852299
0.3608036,0.8061326
0.12948865,0.96121746
0.048241515,0.9978059
0.031656537,0.99288076
0.08751964,0.93047243
0.35192215,0.7285767
0.500764,0.60280037
0.34304342,0.5087119
0.45814836,0.9288411
0.31629696,0.91429764
0.39714795,0.7450704
0.22122152,0.96431655
0.23010406,0.70654947
0.4329681,0.7299855
0.07273974,0.992305
0.28468996,0.74177253
0.42142,0.65888935
0.42685634,0.86772895
0.9978601,0.028460884
0.352951,0.98512816
0.79357034,0.2986722
0.9817651,0.09147061
0.054025527,0.99143654
0.2951199,0.94628984
0.9891132,0.105656244
0.20675752,0.94679654
0.07139341,0.9932474
0.25829393,0.8119464
0.068130314,0.97332627
0.10053585,0.98559666
0.047665436,0.991373
0.430484,0.6277738
0.03171636,0.9971355
0.63472265,0.5000908
0.027854268,0.9979846
0.2238275,0.92555785
0.33724892,0.5746968
0.9983751,0.029043783
0.07230481,0.95994157
0.67973804,0.37402675
0.38902223,0.7451495
0.038419325,0.9982966
0.48119375,0.8501626
0.025048397,0.9994444
0.9546116,0.13254762
0.092036694,0.99004936
0.51532894,0.62189317
0.27557358,0.7649358
0.44157198,0.81062275
0.34200504,0.84301054
0.15972595,0.95061886
0.59928375,0.39979878
0.60994434,0.47173285
0.31376597,0.9335951
0.47633615,0.6993191
0.017757628,0.99972445
0.9167774,0.31532806
0.32190073,0.87748426
0.77347606,0.31776458
0.46480525,0.62391007
0.4943139,0.5876419
0.55419034,0.47874638
0.539303,0.48721632
0.30285522,0.49320304
0.6536509,0.3915149
0.19163957,0.9338227
0.2714157,0.9885302
0.026894,0.99924684
0.5363073,0.4503547
0.8826279,0.65639675
0.041249365,0.9987022
0.19914834,0.95647633
0.088586845,0.9916996
0.2519955,0.79239696
0.62607926,0.585704
0.015501261,0.9987444
0.017862879,0.99909836
0.24781184,0.73789036
0.1443471,0.8238462
0.1592778,0.95367575
0.022452068,0.99718034
0.25847673,0.8803388
0.15772271,0.9655828
0.070397034,0.97854316
0.16651946,0.7136997
0.95128417,0.14241509
0.5730655,0.8022412
0.06752353,0.9357577
0.064488895,0.8363988
0.1975176,0.91530234
0.61221486,0.6958959
0.95662975,0.15965153
0.052174505,0.9982956
0.06811203,0.99270445
0.7970525,0.29261294
0.145519,0.933119
0.14872465,0.9775364
0.277692,0.69639206
0.02845603,0.9969318
0.3809748,0.7436939
0.03523439,0.9971034
0.32580775,0.6598803
0.11121802,0.9796341
0.1375981,0.8821994
0.3462308,0.88845694
0.2874074,0.61387503
0.7382575,0.29431874
0.59817326,0.6832174
0.55842626,0.5141673
0.36482683,0.73756605
0.4744818,0.81968176
0.18758388,0.93916094
0.005903864,0.99989843
0.16949134,0.98787445
0.04125817,0.88064635
0.6838093,0.56388426
0.16513684,0.9804508
0.2216237,0.9481351
0.091638595,0.92596185
0.24549533,0.8971372
0.48613733,0.88186586
0.4012699,0.9377283
0.17619032,0.9297072
0.0024810515,0.9999934
0.16067645,0.95573074
0.16090924,0.8690771
0.7956395,0.30791822
0.23465464,0.8867873
0.46742624,0.56845737
0.37710872,0.6542828
0.61120784,0.43910915
0.52800155,0.5005263
0.5541904,0.47874635
0.55419034,0.47874638
0.24116819,0.9241252
0.23954311,0.9608002
0.80974174,0.2606717
0.1567147,0.9859361
0.17124109,0.99323976
0.2349975,0.92085594
0.049777836,0.9973808
0.11571324,0.9156489
0.36771473,0.40551186
0.08458952,0.95012474
0.03226288,0.99715936
0.1417469,0.85844517
0.15281066,0.95892406
0.92179817,0.24585317
0.030017897,0.9963993
0.35625383,0.4356999
0.20471989,0.59246415
0.95503473,0.12775666
0.15399468,0.9300867
0.17981523,0.98139596
0.37215918,0.8162081
0.97053856,0.2517131
0.048957504,0.9640447
0.9368745,0.23950975
0.4866221,0.7270273
0.94590175,0.16976365
0.053160056,0.9963532
0.5476332,0.52004975
0.9042342,0.27790052
0.035231538,0.9986207
0.5114658,0.65841925
0.1852111,0.96609026
0.8003169,0.41391903
0.29579902,0.7876297
0.21354431,0.8501207
0.17025405,0.85980767
0.10632021,0.8855564
0.98351604,0.10268648
0.7978638,0.29303512
0.06045832,0.7371127
0.07797272,0.99376464
0.9611062,0.17589597
0.37780115,0.7865915
0.44363946,0.8196068
0.696475,0.4868448
0.014290341,0.9996216
0.33474544,0.92455316
0.21533863,0.6179111
0.7602798,0.43538412
0.7639626,0.36573836
0.7899721,0.44436195
0.5516684,0.7129901
0.1388088,0.98702234
0.036834918,0.99828064
0.5317286,0.46904045
0.3459862,0.82243764
0.13173032,0.96078634
0.12811604,0.97995496
0.89229274,0.19269307
0.56242687,0.80751085
0.3038335,0.9796793
0.3055022,0.8185412
0.052352298,0.9960889
0.6380592,0.49984846
0.32813025,0.82207257
0.45715663,0.65745825
0.4623443,0.6657645
0.5521176,0.48132372
0.87365377,0.30788162
0.8260731,0.34370807
0.8145383,0.3232641
0.90095025,0.27030426
0.85885936,0.27728558
0.90313625,0.23714279
0.23345986,0.9040709
0.96655613,0.15987447
0.8406882,0.3759545
0.32486492,0.8556667
0.32360524,0.8838178
0.051607706,0.9920983
0.5817638,0.32371432
0.97295815,0.1391693
0.7752384,0.48349956
0.6840246,0.6679142
0.8588193,0.29763424
0.7299402,0.25771043
0.98639345,0.07965478
0.77527297,0.64821965
0.53872824,0.84540224
0.3534128,0.6187985
0.59685403,0.6009875
0.80852777,0.406009
0.5411024,0.6013595
0.94011,0.20697382
0.49875444,0.5998119
0.53640646,0.5046828
0.2926551,0.8849838
0.9620593,0.14101459
0.14766252,0.9574933
0.71121144,0.76807487
0.121138655,0.97038925
0.061279263,0.9950227
0.13620545,0.9783716
0.5903412,0.6131499
0.605734,0.5014984
0.81124157,0.62964016
0.37576666,0.73279774
0.65681034,0.66066474
0.617034,0.58562374
0.7029198,0.7073666
0.52628964,0.88886684
0.9773222,0.27331868
0.23338278,0.8903461
0.7742015,0.3911471
0.9535513,0.15549678
0.04997837,0.99601394
0.95207375,0.14679529
0.6848576,0.5513073
0.9684212,0.12111046
0.96307194,0.17790811
0.96680635,0.269514
0.21648325,0.96536785
0.9983065,0.028576955
0.43699473,0.7686059
0.6981734,0.583818
0.6672924,0.37658027
0.944734,0.1706362
0.81368405,0.414765
0.8914213,0.3449651
0.9991514,0.018154196
0.20362361,0.9408247
0.92812926,0.23243007
0.57292736,0.5432227
0.90165794,0.27697635
0.31706682,0.7886869
0.91596544,0.21521774
0.483223,0.6694753
0.31679165,0.845151
0.74772215,0.4364363
0.86699706,0.3162552
0.9048344,0.28640577
0.9212514,0.2550111
0.8833905,0.25498283
0.3670637,0.96721506
0.22460334,0.8736946
0.037225652,0.982633
0.82124805,0.38399518
0.9809622,0.12426841
0.54424584,0.80875653
0.7028435,0.4806899
0.6943265,0.6806472
0.664298,0.7344657
0.8110819,0.48000836
0.66839683,0.6511742
0.9997178,0.013064758
0.23163354,0.9857169
0.99975723,0.008155628
0.13564126,0.9783288
0.8617412,0.29279143
0.17577605,0.9671239
0.6468383,0.49683425
0.27289242,0.9167699
0.9999657,0.0017465882
0.48755625,0.8092814
0.2665406,0.89626616
0.99090093,0.05580295
0.93177086,0.38480055
0.08998021,0.98354024
0.9386567,0.66014445
0.23179679,0.88195705
0.5904973,0.5057359
0.04352078,0.85351306
0.5172975,0.55209184
0.3284796,0.9401719
0.2723824,0.9531221
0.05716277,0.98818386
0.099740066,0.9934284
0.16512316,0.99170417
0.019858435,0.99948007
0.11131713,0.975085
0.99805975,0.026750928
0.93897295,0.13167506
0.137529,0.9209667
0.69492465,0.30710128
0.08813426,0.996372
0.36592418,0.92268765
0.35052198,0.9857858
0.97510254,0.18823625
0.22182009,0.989079
0.2641823,0.95692307
0.32711935,0.8742754
0.05377134,0.995056
0.37101722,0.76685965
0.062567614,0.9956132
0.8098679,0.7582833
0.74377817,0.55082524
0.7115853,0.5006122
0.9629208,0.13919704
0.040276323,0.99859065
0.9691602,0.21056329
0.29987586,0.6956826
0.7564122,0.6277812
0.9689943,0.26802072
0.90522766,0.31121367
0.85875595,0.36986193
0.24646616,0.8898665
0.5744202,0.74165565
0.8223035,0.39101908
0.8668539,0.32175893
0.495813,0.52525276
0.16534558,0.8195099
0.9612068,0.2232902
0.18364519,0.88940305
0.9758011,0.11637686
0.37557024,0.75188637
0.25157753,0.7786889
0.9405755,0.2552887
0.09805844,0.9947265
0.48469302,0.9229982
0.489922,0.8827798
0.7471241,0.80976576
0.27326664,0.87075454
0.517314,0.4040039
0.6337667,0.67410463
0.67515403,0.6649476
0.82594967,0.48116115
0.15242127,0.9750678
0.09217388,0.9824228
0.8953176,0.4035084
0.45301953,0.9504148
0.8264946,0.35253838
0.76495093,0.5921655
0.37489742,0.8110197
0.37646154,0.8312305
0.15171765,0.9878536
0.90946317,0.34966
0.26790547,0.9024997
0.92723155,0.2526066
0.9960815,0.06708901
0.08381377,0.9845525
0.9402409,0.36055544
0.29127112,0.85451967
0.021630142,0.9996188
0.2749996,0.98941255
0.3774983,0.9092365
0.84258235,0.24267612
0.9678187,0.43309593
0.51430345,0.9012713
0.3432462,0.80185336
0.25047794,0.9479497
0.87664735,0.4205184
0.9982843,0.029095663
0.66695684,0.59049296
0.16049653,0.9612739
0.57040095,0.8207502
0.28720263,0.8208849
0.018736063,0.9996403
0.99919236,0.023494665
0.7090406,0.78728807
0.6872621,0.69625396
0.9907301,0.07167653
0.5470288,0.79942304
0.86054754,0.3830717
0.062859885,0.9959469
0.15154612,0.9940637
0.59971476,0.89517945
0.9239004,0.31142363
0.67724836,0.81543547
0.111589015,0.9931693
0.9836589,0.22917438
0.23256195,0.9576351
0.6075044,0.6435666
0.983488,0.08352744
0.81017417,0.53008986
0.3245731,0.65704316
0.9985455,0.026726598
0.91413575,0.2595312
0.8721352,0.31463376
0.80370474,0.35586902
0.57782257,0.8275352
0.55954707,0.44000828
0.9854641,0.08301832
0.044730265,0.99820226
0.8130622,0.2522578
0.17162952,0.86317545
0.75035185,0.6364065
0.80946344,0.37180874
0.56227547,0.6294623
0.9081692,0.41610387
0.3960036,0.6077565
0.5308339,0.61979604
0.7441826,0.51953405
0.30534938,0.89974576
0.78968745,0.4952812
0.12961587,0.973023
0.92516977,0.21143632
0.9767782,0.22097854
0.8668669,0.5510105
0.85148317,0.34327078
0.30414397,0.7155362
0.39009503,0.87710106
0.28705212,0.96844757
0.8600109,0.5110608
0.99697435,0.034202583
0.312903,0.79141176
0.9999483,0.003229194
0.99697804,0.07242205
0.15383796,0.98059183
0.9965883,0.089204475
0.17268305,0.9695252
0.8146601,0.33813098
0.37177634,0.9288988
0.97957695,0.09767826
0.45088312,0.9816306
0.37993136,0.88952035
0.99760747,0.056695253
0.20187667,0.9616522
0.8689191,0.28979942
0.9978051,0.026450459
0.5685756,0.86656374
0.1760742,0.9654018
0.9066221,0.41800934
0.77844363,0.44839117
0.058039423,0.99616146
0.9921122,0.07098815
0.5146905,0.8115144
0.7669625,0.49927306
0.118148655,0.9896767
0.17966145,0.98605734
0.77097815,0.40256053
0.049152404,0.9984037
0.58388937,0.523774
0.9195374,0.26320514
0.32124662,0.8271514
0.7364128,0.7866022
0.94803977,0.3872509
0.80722606,0.55836827
0.80381066,0.31784815
0.29308987,0.9296785
0.99707705,0.07886306
0.1794463,0.7705418
0.5845651,0.811173
0.29075858,0.8607093
0.89364886,0.47025955
0.89781183,0.45882884
0.48698965,0.7541225
0.8722743,0.3145121
0.81129134,0.38714534
0.33347878,0.8485055
0.73761237,0.79358995
0.24053137,0.8981898
0.28203917,0.9762134
0.90415484,0.2586007
0.30905694,0.89023185
0.10298965,0.9808431
0.2614029,0.95966583
0.49888808,0.6746873
0.61801046,0.7412388
0.9714514,0.20798638
0.35016328,0.60323817
0.82158995,0.65245605
0.99460816,0.19329903
0.46447673,0.59872746
0.8945834,0.33584508
0.98529565,0.24181588
0.63255334,0.44673133
0.30666846,0.95172924
0.9315584,0.78112787
0.1728191,0.9615726
0.55470157,0.61850244
0.690984,0.5335646
0.21079013,0.90745306
0.46978194,0.93984336
0.27448943,0.9767008
0.87220734,0.37433788
0.19930089,0.96765125
0.93688387,0.14947993
0.20790899,0.98760897
0.11482185,0.9961753
0.056523997,0.98632795
0.99989575,0.0074764965
0.87454873,0.42109957
0.99630094,0.05349201
0.110412456,0.9868274
0.9842073,0.19143336
0.9318608,0.48589662
0.119289644,0.991531
0.5375708,0.8486422
0.3327162,0.94448274
0.91841614,0.32291406
0.97770834,0.184134
0.23512928,0.932566
0.22800094,0.78524816
0.48745307,0.79336685
0.34111634,0.80748236
0.42297947,0.49249947
0.024082737,0.99745494
0.558812,0.93124926
0.07070477,0.9926694
0.2574852,0.93743795
0.5908845,0.6535148
0.9992266,0.017131664
0.3840391,0.91723025
0.87178755,0.5541337
0.39822105,0.8873248
0.7669042,0.92038184
0.3807792,0.7635763
0.44876316,0.98520064
0.53476137,0.85937816
0.72819674,0.48263797
0.8116455,0.46380165
0.9511952,0.2851409
0.99008465,0.06958499
0.8792704,0.48794016
0.9447688,0.24592769
0.6575251,0.63326627
0.770573,0.40321288
0.8722756,0.31451133
0.8625738,0.32231727
0.056342352,0.99118984
0.72090346,0.4815247
0.98682564,0.0787118
0.53212565,0.6913143
0.66132474,0.8276221
0.9477381,0.25270104
0.3126008,0.9255707
0.83715355,0.4739375
0.6873739,0.5588452
0.19661559,0.9264734
0.13747562,0.98978335
0.13907848,0.9730231
0.84840816,0.3506888
0.6866214,0.62950075
0.77201045,0.35910985
0.43084756,0.8923739
0.8458004,0.28218287
0.68438774,0.886044
0.47599196,0.61992544
0.706028,0.5002941
0.79924446,0.8558353
0.8996171,0.3038872
0.88469404,0.45207685
0.6670366,0.63528645
0.9996649,0.010838128
0.35113397,0.9402817
0.94204617,0.16454464
0.99763983,0.034388747
0.32494086,0.96582353
0.60585976,0.82189447
0.99835557,0.026580773
0.5555028,0.8795708
0.12063961,0.9812774
0.6535891,0.5208383
0.40759677,0.81591654
0.2527941,0.9228847
0.14318533,0.96540177
0.7867072,0.35149005
0.062459752,0.9863657
0.923274,0.27960226
0.13506459,0.98851985
0.2515119,0.86253697
0.9997884,0.009751946
0.57242334,0.6941495
0.9096633,0.25195733
0.5310174,0.61809933
0.07631646,0.9870635
0.99123955,0.098848015
0.19091472,0.99394226
0.9955633,0.042608485
0.159191,0.96656466
0.9426202,0.30040967
0.66171205,0.4590824
0.9178106,0.34000784
0.73981047,0.62596047
0.828387,0.61977863
0.9051467,0.22220692
0.9142545,0.1830265
0.48459452,0.89438456
0.7941472,0.5218051
0.030524015,0.99885315
0.9911166,0.057653535
0.6536023,0.7263482
0.9663973,0.13324523
0.67120886,0.47967812
0.7737752,0.3456059
0.8722778,0.31450906
0.8701154,0.31000745
0.7291916,0.36391598
0.2678746,0.9200008
0.3214736,0.94152254
0.103904426,0.992533
0.99396026,0.09351649
0.10428277,0.99064934
0.5027992,0.7643603
0.42975244,0.89411175
0.6147813,0.55251366
0.83295625,0.4944796
0.03501716,0.9940306
0.29055756,0.98949516
0.2759237,0.7198922
0.64782804,0.51521
0.8984266,0.5994269
0.06301858,0.98852503
0.31765142,0.8291196
0.7616753,0.60839915
0.28895798,0.9384411
0.68172944,0.53062725
0.99188787,0.056538597
0.9664928,0.28539103
0.5275621,0.74860233
0.5953451,0.57300025
0.68089837,0.63673806
0.95330006,0.25594047
0.9938752,0.047662888
0.2670335,0.9789449
0.36807004,0.95575047
0.9050724,0.21930206
0.42647052,0.7535859
0.60098183,0.85336155
0.76890844,0.5304161
0.27935523,0.9687669
0.061871678,0.99130374
0.7729775,0.31557953
0.18953535,0.89333004
0.41979182,0.759187
0.81780213,0.56942225
0.7621759,0.34300506
0.9107236,0.09381055
0.9608795,0.25838858
0.9146039,0.1863814
0.8156183,0.34653732
0.892833,0.48432007
0.7939803,0.6358767
0.010148761,0.99959
0.7406958,0.90831095
0.6291969,0.4364651
0.94077456,0.26313514
0.21395284,0.96785647
0.32447383,0.93562114
0.3893439,0.768065
0.672021,0.64305097
0.9660107,0.37151185
0.45251885,0.89020026
0.2513847,0.8611245
0.004210039,0.99997085
0.29887953,0.9204102
0.27081475,0.83586556
0.9569573,0.16268486
0.703548,0.6018474
0.76365876,0.4165904
0.82471716,0.3197491
0.9136707,0.21692295
0.87873864,0.2715461
0.87227756,0.31450942
0.8722749,0.31451237
0.528906,0.7914607
0.32552764,0.8858179
0.98941994,0.08093538
0.22289644,0.9257814
0.23119837,0.96158993
0.39912358,0.8021776
0.13996825,0.9891773
0.1822116,0.83146757
0.8967042,0.19251034
0.5349276,0.72546345
0.068464935,0.9886218
0.25872287,0.7750222
0.8500489,0.59707135
0.99608976,0.04812465
0.08816371,0.99046063
0.8297513,0.22423285
0.7215153,0.2684073
0.9949776,0.045887206
0.9149168,0.5381825
0.21539904,0.95325863
0.8594407,0.57374245
0.99638796,0.12807415
0.14189096,0.9535094
0.9932952,0.052021693
0.9180535,0.24837239
0.99011374,0.06144029
0.21310131,0.9752153
0.8862063,0.3322017
0.9859884,0.08684488
0.13592046,0.9864823
0.92069924,0.2238086
0.39153308,0.8622122
0.9590024,0.19056562
0.8970381,0.2954455
0.30036813,0.8071084
0.3544776,0.73193693
0.009178266,0.99989104
0.73745203,0.44900665
0.99807334,0.03304651
0.9555087,0.117534675
0.123028316,0.704148
0.13762471,0.9740029
0.996415,0.049107257
0.54474485,0.5949019
0.54513097,0.6906245
0.9383056,0.18537097
0.027843282,0.9983552
0.82161254,0.6210682
0.79914564,0.42352206
0.9681001,0.11532046
0.9632075,0.10580027
0.96001947,0.1442643
0.973304,0.13852417
0.20537104,0.9478484
0.19764052,0.9808222
0.85863227,0.27741286
0.35280833,0.71986085
0.26997095,0.914849
0.17719445,0.9577247
0.9892919,0.06812672
0.5373167,0.7839649
0.3331111,0.95439327
0.4753264,0.66195446
0.0929683,0.98002225
0.8812741,0.29218942
0.65010446,0.60823834
0.8357511,0.30159503
0.8233967,0.31761485
0.86403316,0.3181833
0.29953048,0.59023213
0.29999223,0.61326605
0.40179977,0.5399981
0.37565362,0.58028305
0.37091503,0.5254775
0.4094076,0.58804303
0.047209084,0.94480693
0.18188953,0.8621131
0.030497435,0.96015644
0.0027487068,0.9974019
0.2546136,0.74013835
0.035138275,0.950078
0.49807528,0.5470486
0.29077148,0.7603125
0.9519851,0.21395291
0.033714794,0.97545016
0.25439802,0.8978154
0.08847259,0.89246523
0.21871795,0.54493755
0.23904343,0.86545324
0.47654358,0.50981236
0.038336158,0.9797948
0.017039223,0.99182415
0.0071120886,0.9942086
0.007000003,0.9919245
0.016963763,0.9909617
0.09821532,0.8615525
0.078079216,0.8643794
0.44461575,0.73223984
0.18048789,0.9001122
0.031503394,0.9753273
0.04179574,0.9762667
0.051792275,0.97268564
0.18577088,0.6374225
0.7348031,0.46274206
0.17369354,0.8655115
0.938325,0.17827016
0.85414165,0.56771445
0.08631433,0.94019127
0.1738443,0.95029604
0.024210652,0.98795354
0.5207647,0.5000393
0.7571713,0.32335654
0.1310357,0.78538966
0.19165201,0.86839926
0.9891353,0.14336586
0.033683587,0.9760346
0.12854952,0.80657595
0.34046075,0.5946141
0.10176275,0.92150223
0.42948833,0.5156969
0.12996131,0.8147957
0.051278196,0.93877596
0.12415253,0.8226335
0.31170547,0.5775968
0.26327217,0.6050689
0.30046538,0.5766788
0.46724224,0.5913731
0.029916909,0.9944934
0.025623849,0.95185757
0.50105536,0.6801773
0.02391404,0.9869104
0.043322645,0.97080183
0.04797192,0.96886927
0.5795483,0.7486003
0.9942592,0.1747534
0.0059712688,0.9977163
0.9963966,0.06068264
0.100431606,0.85422283
0.02024547,0.9898044
0.9993384,0.04215618
0.19798538,0.76811564
0.015099169,0.9919573
0.9133991,0.12042079
0.07980365,0.97881466
0.04839488,0.9122459
0.3410962,0.7316322
0.008634638,0.9423828
0.12706573,0.8859892
0.025444377,0.9866129
0.006750007,0.9963034
0.012604032,0.99368685
0.011425645,0.9963878
0.0017977357,0.99974716
0.08901674,0.96488476
0.8424664,0.37713754
0.76298904,0.61716276
0.6271551,0.49644116
0.034013335,0.99671453
0.08787248,0.88040304
0.03141076,0.9986491
0.13166201,0.9447793
0.0061042304,0.99897236
0.025870051,0.9906739
0.006383562,0.99927795
0.011720643,0.9982697
0.15748164,0.96642834
0.0796662,0.9681256
0.5076564,0.878107
0.025712177,0.96657896
0.9135048,0.16371629
0.885973,0.19671687
0.05791629,0.88692665
0.031941865,0.9861447
0.7076718,0.7261758
0.04570768,0.9424721
0.060574368,0.92430943
0.09716727,0.86530596
0.31523547,0.5758591
0.3012899,0.60282195
0.6809566,0.41260594
0.024423543,0.9451237
0.7963247,0.6871296
0.45077458,0.65429634
0.022650624,0.9731545
0.1523089,0.74391764
0.2117988,0.9437196
0.055577815,0.9962796
0.008411808,0.9911527
0.023776392,0.99332476
0.0044088424,0.99463654
0.020696923,0.9680552
0.08581589,0.92604005
0.011921878,0.99674785
0.14937633,0.8879218
0.08693677,0.93860185
0.4198709,0.80704534
0.05309159,0.9850589
0.07948539,0.92712116
0.96666485,0.21447173
0.015281559,0.99050504
0.060123526,0.9369971
0.17999403,0.93617314
0.44234273,0.74790764
0.6507356,0.51468503
0.7455741,0.8343181
0.1534768,0.9353881
0.034330904,0.98908377
0.9362261,0.39843768
0.014936074,0.9937896
0.011213906,0.9857651
0.0023975666,0.99970037
0.9461059,0.62313914
0.95905495,0.126694
0.30489275,0.9300688
0.0054014637,0.99735045
0.30711704,0.92701924
0.29170898,0.87862337
0.09321134,0.972134
0.022276165,0.98767716
0.9544579,0.3113882
0.14845066,0.9265479
0.17135254,0.8936273
0.27099404,0.81560665
0.032854374,0.9024094
0.98694897,0.06903085
0.23723528,0.7073912
0.3309382,0.5563984
0.02255813,0.96007705
0.79926217,0.24853629
0.053813502,0.9930907
0.0962463,0.953701
0.19387177,0.6002567
0.11843522,0.75156015
0.15282014,0.82717824
0.09606047,0.77942896
0.04141122,0.9731483
0.01961827,0.98082787
0.06428276,0.9078555
0.7995593,0.5585698
0.32750586,0.86190736
0.049071137,0.98058176
0.7247702,0.6380654
0.9992844,0.010614135
0.1889271,0.9338962
0.012196718,0.9947584
0.49930504,0.9179129
0.44647688,0.7526581
0.4333375,0.88794065
0.92092353,0.15655904
0.0029762862,0.99895453
0.94507885,0.50858384
0.9869096,0.06945795
0.03402657,0.982724
0.053969022,0.96642596
0.16993497,0.90876484
0.258556,0.87300825
0.26210618,0.72922164
0.016672324,0.9911463
0.074728735,0.98597777
0.07057507,0.95437276
0.006627515,0.9988077
0.16486572,0.7616233
0.13796057,0.8412291
0.081549935,0.92383623
0.027990904,0.9784987
0.22359672,0.9269097
0.23609371,0.7006983
0.7132443,0.743623
0.04736423,0.9075235
0.14992592,0.84920454
0.034622468,0.9530524
0.1896932,0.87565655
0.11522259,0.9047205
0.30928233,0.5837878
0.15727521,0.7951027
0.0033314056,0.9973592
0.5403851,0.34486124
0.036327425,0.9846619
0.042003896,0.9774178
0.044740904,0.9574832
0.25993332,0.7048063
0.18926498,0.9737436
0.370313,0.8341895
0.06564508,0.95645267
