0.08324298,0.99769944
0.2836298,0.933298
0.1384492,0.9978827
0.8118353,0.48334822
0.018989077,0.9999426
0.122400284,0.9957498
0.62772286,0.97963506
0.09462413,0.9980332
0.15909895,0.99306816
0.9572724,0.121864885
0.07662325,0.99877167
0.08404569,0.99852616
0.11645517,0.99787664
0.1599654,0.9916232
0.015048814,0.9999594
0.2772911,0.99374425
0.05976101,0.9993773
0.6652264,0.7993875
0.07075169,0.999321
0.106104046,0.9987677
0.5979473,0.88812304
0.031951,0.99993014
0.3748407,0.9286695
0.2810141,0.97205085
0.29203013,0.9527815
0.10767554,0.996661
0.35593078,0.973548
0.121356994,0.99654657
0.2403589,0.97116154
0.10981576,0.9953346
0.377207,0.96176845
0.60633713,0.9461756
0.15682705,0.9728105
0.16569449,0.98745614
0.22875907,0.97865075
0.48721564,0.9004254
0.17236431,0.9884076
0.21028545,0.98531294
0.3106963,0.9336611
0.24854086,0.96969646
0.14575271,0.9953609
0.08288023,0.99889106
0.0755682,0.9978617
0.042784147,0.99953324
0.7345492,0.42405477
0.099722765,0.9988645
0.03740898,0.99930525
0.08610479,0.9986545
0.15112291,0.9835405
0.16943567,0.99261296
0.91710424,0.45078754
0.3480736,0.9197435
0.097775385,0.9971532
0.41494048,0.9952907
0.1468834,0.9781304
0.25208238,0.97525454
0.70448035,0.86508507
0.26760656,0.9551767
0.10214314,0.99738467
0.15846889,0.997933
0.05391893,0.9990879
0.15504475,0.9892275
0.59274673,0.90710276
0.136495,0.99277353
0.115359455,0.99902284
0.04165135,0.99980915
0.7442991,0.68724835
0.10377874,0.9988926
0.8991269,0.23868842
0.026003035,0.99989575
0.016250668,0.99996215
0.040118948,0.999092
0.9865056,0.7968779
0.23262483,0.9707828
0.61590135,0.9789016
0.038263418,0.99970007
0.51929855,0.96076244
0.14391856,0.9975372
0.03540259,0.99971044
0.16562684,0.9901164
0.080439545,0.99943453
0.3052657,0.98775184
0.29072618,0.9925076
0.12613165,0.99798065
0.1848793,0.9727324
0.19591673,0.97570163
0.22158921,0.9822757
0.7810152,0.633883
0.018539974,0.99988604
0.032779884,0.99976546
0.035129756,0.9997164
0.08221274,0.9982765
0.28477517,0.9617666
0.8802455,0.8948143
0.1679896,0.9943598
0.2722935,0.97471654
0.15649152,0.99509555
0.12738602,0.99894726
0.11995585,0.9962372
0.030020569,0.99987227
0.15973777,0.9915605
0.34783915,0.911874
0.3374504,0.9184457
0.8617995,0.52370435
0.66807324,0.84590375
0.19742027,0.985339
0.35611522,0.9209705
0.3001492,0.94830424
0.2709761,0.9578845
0.31067362,0.93368113
0.31392834,0.930408
0.03513802,0.99959505
0.2520509,0.9788328
0.49352098,0.97005796
0.16131316,0.98806256
0.05004408,0.9994565
0.10780768,0.99828005
0.08609553,0.99862695
0.107261196,0.9971227
0.34816402,0.9588507
0.085430905,0.9965942
0.05201197,0.9995847
0.087582566,0.9982517
0.62934005,0.96665025
0.2776636,0.9372417
0.23131187,0.97025067
0.58493334,0.47913778
0.18278313,0.9929207
0.5612419,0.8335613
0.14681844,0.99645513
0.17935789,0.96806544
0.3035822,0.9730137
0.066933684,0.99926925
0.29142177,0.9567277
0.9187821,0.6747605
0.1600791,0.9936602
0.9796064,0.61261696
0.09733386,0.99836504
0.6958745,0.64241856
0.8008923,0.866295
0.058489222,0.998878
0.12264534,0.9977271
0.6564131,0.9887657
0.12921959,0.9964063
0.04486822,0.999612
0.33397576,0.95690924
0.10983916,0.9973527
0.09771263,0.99847627
0.05257441,0.99929935
0.21003565,0.9801056
0.027512087,0.9997647
0.60907644,0.82012415
0.029285515,0.99978787
0.16040652,0.9889406
0.7378091,0.9501555
0.99635667,0.042139426
0.22267509,0.98905146
0.67015874,0.44893914
0.182012,0.98058826
0.039792825,0.99961823
0.2995218,0.99655044
0.022741899,0.99993265
0.82744783,0.8664521
0.050341878,0.99954635
0.8112297,0.67076164
0.31884703,0.9295252
0.18105352,0.9916728
0.15034902,0.98733085
0.09026306,0.9978822
0.62401724,0.5925087
0.68398345,0.68286306
0.23887604,0.97303474
0.031866178,0.9994678
0.39215368,0.973083
0.21069132,0.9839154
0.5845419,0.7863635
0.33254188,0.9208353
0.2487025,0.97047204
0.31066433,0.93368983
0.2806568,0.95624226
0.46716097,0.75842327
0.70846045,0.8754379
0.09756697,0.9975552
0.1364323,0.9989867
0.021929014,0.99991804
0.71793187,0.9543849
0.45368445,0.9912181
0.04112797,0.9997718
0.13608913,0.99630654
0.04503255,0.99948967
0.28497538,0.9260153
0.24486014,0.98030263
0.033723127,0.99978364
0.03653181,0.99987423
0.21359432,0.9569404
0.7473147,0.8660698
0.18145253,0.9934602
0.037422795,0.9994556
0.2220736,0.9873311
0.06556243,0.99881077
0.0721672,0.9984973
0.8724893,0.68421614
0.9154231,0.56180644
0.5119746,0.9748945
0.84754604,0.83699864
0.27276546,0.9733982
0.11024345,0.9941446
0.25080693,0.98748356
0.8331988,0.8860003
0.040346917,0.99979156
0.043009236,0.99964523
0.5707419,0.6161386
0.2716852,0.98681027
0.08559857,0.9986842
0.28889954,0.9301161
0.042228088,0.9996895
0.4548453,0.7420019
0.03473708,0.99958843
0.5876324,0.71575695
0.11889299,0.997299
0.32484713,0.9287998
0.11139926,0.99654734
0.3761671,0.8281247
0.70728207,0.7704389
0.21299505,0.9865255
0.6096353,0.7732333
0.17179899,0.9915642
0.2323143,0.98599416
0.30143744,0.9852217
0.008991834,0.99996525
0.10545212,0.99945927
0.7670588,0.8065987
0.23190615,0.9824165
0.07159605,0.9994055
0.089006625,0.9981296
0.0719395,0.9972097
0.13356099,0.9934118
0.21899702,0.99488974
0.22393136,0.996592
0.14330007,0.98981774
0.00835896,0.9999871
0.07065375,0.9980656
0.18317327,0.93748164
0.6496975,0.6742506
0.20362122,0.981951
0.3418023,0.9282084
0.27318272,0.95846033
0.33765626,0.92161024
0.25520113,0.9683104
0.3106915,0.93366563
0.3106653,0.9336889
0.10272443,0.9974268
0.12861125,0.99596405
0.7112117,0.8835006
0.08340524,0.9984715
0.10232468,0.9985807
0.12717415,0.99493825
0.04654686,0.99971324
0.12320026,0.9906164
0.83269066,0.46183407
0.08583071,0.99776846
0.038313653,0.999531
0.17148602,0.9747147
0.08758182,0.99793893
0.4433687,0.98028463
0.036015607,0.99957603
0.7616133,0.61458135
0.71290994,0.6578039
0.8905745,0.5995783
0.36405703,0.98867124
0.09559172,0.99839574
0.40526062,0.9570028
0.9231723,0.5540833
0.07573696,0.99664164
0.67088294,0.9493097
0.1343713,0.9952343
0.51671624,0.9753628
0.044988975,0.999626
0.28343815,0.954698
0.48037934,0.948176
0.03469436,0.99978465
0.1471762,0.99594307
0.1255205,0.9967953
0.5135477,0.94400305
0.3692712,0.9727075
0.17872287,0.97136915
0.20884159,0.9788841
0.008933539,0.99999195
0.7583806,0.6929194
0.882052,0.830715
0.44071007,0.90667903
0.15530254,0.9640187
0.07217923,0.9992605
0.7647873,0.88718253
0.13379334,0.9942045
0.15582487,0.9956736
0.33610475,0.9689181
0.027046274,0.99987423
0.13347688,0.9968044
0.8100835,0.5943155
0.49709502,0.94371593
0.62029284,0.8768963
0.27037674,0.9807226
0.20704386,0.994671
0.10663158,0.99818075
0.035589017,0.9997424
0.48022735,0.6416299
0.22269428,0.9901042
0.12721302,0.9938783
0.09339295,0.99844664
0.94089586,0.2866833
0.44097492,0.92773336
0.118866414,0.998698
0.19423252,0.9842314
0.06033844,0.9993161
0.2854336,0.9516602
0.19062968,0.9871014
0.21261244,0.98331356
0.22062118,0.9812464
0.2820932,0.9541884
0.43085122,0.78260195
0.45418158,0.7485392
0.5595353,0.6253958
0.405803,0.83600867
0.56113696,0.63987786
0.77966297,0.3892853
0.15509045,0.98018646
0.47428027,0.9090411
0.6204977,0.4192866
0.22473621,0.9486514
0.17867647,0.97607076
0.039180733,0.99829614
0.50310993,0.4154017
0.900325,0.23825672
0.52989244,0.85439783
0.25465572,0.9616367
0.5184556,0.68366474
0.6111348,0.41054988
0.8057052,0.59768015
0.22949326,0.973811
0.29345843,0.9771967
0.22258008,0.95937365
0.23784515,0.95113945
0.39448962,0.7613788
0.81214154,0.30835408
0.50146455,0.8129859
0.26588833,0.8884555
0.17010437,0.97595334
0.74115604,0.57324725
0.29788402,0.98132694
0.14480649,0.986919
0.045741074,0.9989683
0.11524464,0.9950884
0.22979176,0.94219184
0.21482909,0.9427499
0.24181096,0.9622732
0.31326,0.81442505
0.30990782,0.9204734
0.27291033,0.92257935
0.18683046,0.9829566
0.18802215,0.98891646
0.4769451,0.9641068
0.14139882,0.9763484
0.53410155,0.61735713
0.6527903,0.71860105
0.025436455,0.99923396
0.8582007,0.26385528
0.24872562,0.96102756
0.92603296,0.16808477
0.7331529,0.79376113
0.3296605,0.9700192
0.13570087,0.9894021
0.94276094,0.6989656
0.11061308,0.9900602
0.23674607,0.9639349
0.6564377,0.4264626
0.73943883,0.46422008
0.2403535,0.93435824
0.3568615,0.88601154
0.98575664,0.10807142
0.22120556,0.9635716
0.5295101,0.80910504
0.3880209,0.8566762
0.69923943,0.43404737
0.19417782,0.9056373
0.517729,0.6474326
0.20259257,0.9518052
0.40870598,0.8116241
0.4605526,0.7348229
0.4346142,0.80571634
0.83540475,0.32485175
0.7155059,0.4919226
0.107588105,0.9976245
0.15892723,0.9557636
0.16527723,0.9857746
0.7626157,0.7584701
0.7526748,0.76850796
0.24808067,0.9607226
0.71811175,0.32970768
0.66151,0.7584471
0.21591555,0.9687283
0.418407,0.8665904
0.23861971,0.9546458
0.07268842,0.9989655
0.98472506,0.21280009
0.057054527,0.99293184
0.7486561,0.69565636
0.08562535,0.99508405
0.71639526,0.48151293
0.09824357,0.9913686
0.9990716,0.033545807
0.21812545,0.9743848
0.12370955,0.97991675
0.9261883,0.17764825
0.37157553,0.9551793
0.8758612,0.901449
0.16521387,0.9781176
0.51502687,0.618968
0.1599022,0.7837565
0.56259316,0.5939791
0.10500342,0.9948072
0.095313504,0.9939792
0.07061006,0.99713767
0.07691959,0.99911165
0.00862214,0.9999551
0.08169011,0.99292696
0.9541276,0.41838488
0.76215994,0.5821191
0.53625184,0.9190901
0.7376307,0.32527587
0.05205516,0.99933356
0.22353226,0.9787466
0.6111806,0.9284223
0.053973015,0.9995103
0.08047898,0.9944497
0.20658031,0.97483313
0.043102354,0.9991587
0.47680986,0.9234521
0.06526497,0.9981365
0.27167672,0.97732025
0.3198295,0.91666996
0.55020267,0.6315521
0.8286602,0.60469526
0.8243419,0.2411931
0.03758926,0.9993879
0.75715715,0.3363833
0.24332874,0.885374
0.16490757,0.9759671
0.4924666,0.8577266
0.32207605,0.93685013
0.35081863,0.902351
0.2740147,0.91395307
0.21165621,0.95231
0.4029286,0.822242
0.44350576,0.76511586
0.42855528,0.7893201
0.77015555,0.64392704
0.7287637,0.56708807
0.75510925,0.84253716
0.15262666,0.95018166
0.7827766,0.65649503
0.16020103,0.92204416
0.5705596,0.89672107
0.04191378,0.99902683
0.09682555,0.99554414
0.15627998,0.99327475
0.5114738,0.9421284
0.25161412,0.9322726
0.84070176,0.37206802
0.4349069,0.9037987
0.54988945,0.9170312
0.502362,0.91362137
0.050365128,0.99603313
0.47872823,0.7765323
0.12727337,0.99007297
0.2775709,0.97691214
0.34527913,0.9408353
0.15111351,0.98253906
0.24938548,0.8806351
0.05640269,0.9980673
0.82851905,0.54586047
0.13356747,0.99042565
0.54223126,0.8203694
0.9691605,0.16168384
0.044811435,0.99594295
0.6565914,0.9093579
0.01577002,0.9999032
0.06295669,0.9994142
0.1596071,0.9871556
0.5659574,0.6268835
0.12419432,0.9921639
0.19417924,0.95139974
0.082104504,0.9965851
0.2492064,0.969289
0.8580182,0.7388883
0.19456872,0.9622445
0.112480916,0.9942303
0.12151103,0.9944716
0.21743059,0.92361015
0.016392075,0.999887
0.96633255,0.83045167
0.24638022,0.96964836
0.9363017,0.18243295
0.51509196,0.8887842
0.93324125,0.5541068
0.05037219,0.99903643
0.0573736,0.9988284
0.21445191,0.9861933
0.7848084,0.6321234
0.47420835,0.93349046
0.06278531,0.99695563
0.46769857,0.94252294
0.15132186,0.9814476
0.30904198,0.90983385
0.5275447,0.8021701
0.43850902,0.8258658
0.36143744,0.8382681
0.9530093,0.18102123
0.43490967,0.82790005
0.44256344,0.7614299
0.3835452,0.8272453
0.21470256,0.9652881
0.47593558,0.65234566
0.9349871,0.20919159
0.033290435,0.9994573
0.6815613,0.5445164
0.13951074,0.9283444
0.40822488,0.9492655
0.5489826,0.6983442
0.32812482,0.9016823
0.81104517,0.49661073
0.33579168,0.81624496
0.9551188,0.2572231
0.4178718,0.9447606
0.16191633,0.9781132
0.47144198,0.7198668
0.0771091,0.98636734
0.73128575,0.49932995
0.81504905,0.47573084
0.76175445,0.7840432
0.6744377,0.58275664
0.21922486,0.86471444
0.28786334,0.97028303
0.10152638,0.9970956
0.26375347,0.9587516
0.8959936,0.6483715
0.2612289,0.84713376
0.99894583,0.028119147
0.81241405,0.9177406
0.07841051,0.997376
0.61285526,0.97674286
0.08782069,0.9932421
0.48709488,0.80533576
0.1518449,0.9863546
0.9466901,0.15619299
0.056584336,0.99943817
0.11016968,0.9854118
0.8265992,0.8758539
0.13880864,0.9949425
0.26892945,0.93258446
0.99029267,0.053030804
0.13351144,0.98853487
0.122964606,0.9923744
0.20267613,0.98352706
0.24979068,0.95460796
0.014651326,0.9998437
0.7056527,0.8927955
0.21738774,0.9929826
0.689314,0.56139094
0.072452225,0.9980111
0.09214238,0.9948661
0.71889985,0.5898307
0.035859134,0.9996372
0.46985722,0.69664127
0.5475303,0.86316425
0.3381539,0.93164486
0.2699855,0.97521394
0.52386016,0.9161485
0.22401485,0.9583093
0.36680236,0.89688385
0.13118134,0.9799069
0.8378895,0.48096883
0.79772484,0.81228566
0.18869048,0.9000641
0.31421608,0.91376865
0.22656071,0.92993224
0.5573322,0.76550645
0.29836318,0.94199896
0.27303997,0.9138329
0.442566,0.7614244
0.33023474,0.88040507
0.1573374,0.9841439
0.1593277,0.9924847
0.08270251,0.9886333
0.11131781,0.9961344
0.71995443,0.28829417
0.15936656,0.98968977
0.05144829,0.9977827
0.12573145,0.9921313
0.1726231,0.96185976
0.29547358,0.96890956
0.8818551,0.4602209
0.26740974,0.77936465
0.2553365,0.9725433
0.6705701,0.97122896
0.23358844,0.8590344
0.45829678,0.87303
0.6758322,0.75374293
0.32770586,0.877056
0.1010954,0.9943217
0.18154855,0.99377745
0.07010288,0.9953404
0.14965464,0.96076226
0.55614674,0.8312097
0.14885388,0.9776318
0.19165318,0.99388903
0.65848917,0.6624512
0.17500253,0.99561054
0.09113774,0.9982985
0.049453106,0.9994649
0.033732973,0.99743396
0.9927598,0.3116857
0.30938405,0.9014574
0.8440741,0.8244619
0.051559895,0.99827766
0.7517811,0.8061562
0.42713532,0.9733722
0.05994322,0.9984431
0.2654732,0.9707255
0.09147406,0.99653304
0.5618763,0.909081
0.49391228,0.94412524
0.21885261,0.9801558
0.19344984,0.9007419
0.35829803,0.87466186
0.2169283,0.94165635
0.6681669,0.5413652
0.032872427,0.9991697
0.15680392,0.9959973
0.034381486,0.9986356
0.1762384,0.9832585
0.3308311,0.885543
0.9417009,0.58191186
0.18500328,0.98583484
0.31933525,0.9445418
0.18798172,0.97992164
0.39025673,0.99039483
0.1364982,0.9813728
0.064482026,0.99921465
0.2563372,0.9435137
0.5604812,0.6726457
0.3724168,0.7909827
0.8448222,0.55453336
0.7022624,0.73795265
0.37853137,0.9023948
0.55859435,0.72389865
0.39544657,0.81423324
0.44255826,0.76144123
0.46133956,0.7307443
0.05959087,0.99763393
0.32711473,0.9110579
0.6005643,0.87733907
0.24722382,0.91969335
0.35391274,0.98246753
0.11852135,0.9943527
0.20253004,0.98606133
0.4639188,0.8974044
0.1565818,0.9754644
0.067244306,0.99851626
0.15970248,0.9900755
0.661767,0.88360435
0.41438746,0.73792154
0.43285704,0.84931386
0.63391864,0.3623146
0.22890706,0.9753158
0.2335666,0.8733761
0.48754168,0.7177906
0.29436377,0.9752803
0.3074485,0.8623564
0.32675794,0.8856248
0.3319255,0.9895939
0.39550635,0.84792286
0.87447536,0.659058
0.31651336,0.9247027
0.99452245,0.11386148
0.117553554,0.9939564
0.9040604,0.21795323
0.95602655,0.22801541
0.3236219,0.9846157
0.9148347,0.7939702
0.22134708,0.981556
0.1367216,0.9956233
0.42424205,0.87612534
0.21403632,0.9806922
0.09017314,0.9946536
0.038947523,0.9978182
0.3412247,0.88032424
0.037462056,0.9983824
0.69712955,0.53519064
0.060162086,0.99831516
0.14126913,0.9636021
0.8809411,0.688113
0.998643,0.026485613
0.38710892,0.94671655
0.7413786,0.386898
0.31270123,0.9038993
0.6066764,0.9599013
0.04425345,0.99952084
0.90347964,0.48210898
0.060298897,0.9984058
0.85916996,0.4353595
0.35599747,0.8897142
0.26578143,0.9699562
0.26561594,0.9362049
0.20845482,0.9815425
0.79333824,0.28727436
0.8121306,0.3696106
0.19334464,0.97879374
0.026453977,0.9995088
0.6123465,0.9009683
0.2618406,0.9485988
0.6901767,0.5366921
0.3937754,0.7978819
0.29213274,0.9014532
0.4425475,0.76146585
0.39264378,0.8350585
0.66175085,0.42218524
0.835679,0.5396658
0.15911938,0.98572797
0.13212316,0.99306154
0.029860374,0.99956834
0.9125703,0.43930116
0.6975065,0.9477685
0.0507997,0.99868864
0.20482817,0.9850159
0.057716783,0.9985638
0.26061377,0.846212
0.38008147,0.8911501
0.024931135,0.9991192
0.12430465,0.99879336
0.2543655,0.8566369
0.64988554,0.8324921
0.37310266,0.9603043
0.06720093,0.99754846
0.2687609,0.88714004
0.2761312,0.97964275
0.14348218,0.9767079
0.86916405,0.53809375
0.9353774,0.31673437
0.68672824,0.9044417
0.6314259,0.8394421
0.56083965,0.82676524
0.22907579,0.9616543
0.38370052,0.94821477
0.9407795,0.536017
0.1166158,0.99802756
0.15769644,0.99640644
0.84143007,0.30096197
0.2672325,0.97541225
0.073036455,0.9954512
0.3532619,0.8325153
0.080114044,0.99805796
0.56677175,0.5922045
0.034741804,0.99877405
0.52876276,0.7034057
0.27569845,0.851005
0.2866505,0.9662794
0.44571933,0.6486146
0.85585976,0.32430297
0.45982552,0.92161137
0.6096322,0.6666666
0.43034616,0.9451556
0.477449,0.9153416
0.32535467,0.96607697
0.009592101,0.99986905
0.19677281,0.99652594
0.76155555,0.6137543
0.71168953,0.7602049
0.07215983,0.99726623
0.11340617,0.9941314
0.11066957,0.9744372
0.2955003,0.9601386
0.6545633,0.9223573
0.23135263,0.9727081
0.12310099,0.97214675
0.006008646,0.9999708
0.10164397,0.99169034
0.36093384,0.89431626
0.7294898,0.48286852
0.39997166,0.9226152
0.45705163,0.7712568
0.37033212,0.85201615
0.5683841,0.6525695
0.34136677,0.88173234
0.44256133,0.761437
0.4425683,0.76142335
0.13874947,0.98770857
0.17816487,0.9791307
0.83670914,0.4575073
0.10057704,0.9942779
0.15022472,0.97835505
0.062093917,0.99853355
0.15274464,0.95109385
0.7980874,0.3577113
0.21904483,0.97987145
0.0561823,0.9978435
0.20202544,0.89409983
0.4168284,0.9678971
0.7570939,0.8255454
0.080091104,0.99643046
0.68353456,0.39588886
0.6170464,0.42497176
0.92791194,0.27450266
0.60030234,0.9285113
0.1132179,0.9909652
0.5573939,0.8797959
0.92682,0.43608746
0.21479537,0.97298104
0.7905018,0.8261216
0.26785934,0.965183
0.78414005,0.84471583
0.045496795,0.9989464
0.4667082,0.8366706
0.76438713,0.7463916
0.03676207,0.99935514
0.3436695,0.96084535
0.13301322,0.98598504
0.6767616,0.781783
0.5444233,0.8910674
0.28165683,0.91574514
0.20586239,0.94884664
0.008620054,0.9999622
0.48682222,0.74936676
0.8968529,0.5934705
0.5957332,0.70993966
0.123315684,0.853412
0.07732055,0.9969723
0.859837,0.66978365
0.1764513,0.97954553
0.49810886,0.86015314
0.023947151,0.999547
0.3352533,0.97494876
0.7559281,0.51773894
0.6853256,0.77133745
0.8081179,0.5412949
0.6324939,0.82778585
0.53766024,0.94143564
0.1623065,0.98737526
0.082043886,0.99766433
0.79722816,0.32227284
0.1672052,0.96570104
0.22573276,0.9704546
0.9488542,0.18672977
0.41368157,0.8027272
0.13588743,0.99314916
0.34990567,0.91748315
0.45461237,0.81633544
0.22994526,0.9493194
0.30178648,0.929694
0.39060307,0.83286315
0.023753626,0.9991311
0.027122054,0.9987943
0.056777142,0.99507904
0.01693528,0.9995871
0.031295504,0.99800664
0.09246166,0.9497222
0.0023116486,0.9999782
0.01082581,0.9998256
0.010464617,0.99996305
0.00030268586,0.99999934
0.27531174,0.8604702
0.25115177,0.79527783
0.0051649716,0.9998686
0.00349331,0.99995506
0.055938147,0.99586207
0.11730226,0.9440104
0.24309433,0.98919284
0.0035915,0.9999794
0.12119116,0.99976623
0.006018939,0.9988263
0.005865761,0.99983627
0.04423692,0.999313
0.09747257,0.9968868
0.068629116,0.92826986
0.022352861,0.99972254
0.0056539513,0.99998516
0.033743277,0.99670225
0.0010993127,0.99999386
0.0010820853,0.9999965
0.000766554,0.9999945
0.00069793896,0.9999992
0.0015525757,0.9999967
0.01020615,0.9997879
0.092894815,0.9964302
0.0034370795,0.9998359
0.02790914,0.9982633
0.027033836,0.9996196
0.026823485,0.9997748
0.003317478,0.99998236
0.0031806298,0.9999956
0.0055087856,0.9999756
0.0030679582,0.999979
0.026372017,0.9942614
0.041404407,0.9977424
0.680768,0.75610554
0.028311929,0.999787
0.877216,0.34552497
0.120521136,0.9972572
0.012253171,0.9999489
0.0015630829,0.9999964
0.008242129,0.99984825
0.0014202461,0.99999213
0.0022128022,0.99997425
0.55047035,0.5252934
0.044671528,0.9976158
0.008826677,0.99983937
0.034432475,0.9991417
0.1478982,0.9896456
0.01969057,0.9997662
0.06309376,0.98950887
0.13876839,0.93113744
0.021338992,0.99886847
0.05605895,0.9940476
0.04195614,0.9974327
0.01706383,0.9998166
0.01608452,0.9994421
0.029041398,0.9986794
0.017347477,0.99933773
0.108999565,0.91251075
0.04756171,0.99191827
0.0007356422,0.9999993
0.0064772014,0.9998556
0.005848175,0.99976707
0.046021886,0.9989054
0.0010696877,0.9999672
0.19229063,0.94580615
0.0063200546,0.9996083
0.00481973,0.999968
0.03194534,0.9991298
0.062999316,0.9990065
0.9441631,0.8557393
0.0006916021,0.9999993
0.6825572,0.97821623
0.008631829,0.9999315
0.019736184,0.99830365
0.000553789,0.9999976
0.974253,0.7856557
0.004820014,0.99984664
0.0010061072,0.9999763
0.6238494,0.69034
0.007601822,0.99993354
0.00045035742,0.9999264
0.0030161422,0.99991155
0.107300356,0.98439515
0.0004883633,0.99860287
0.03470662,0.985114
0.004711947,0.9999918
0.00048814318,0.99999785
0.0004971227,0.99999833
0.0005152478,0.99999946
0.00015626701,1.0
0.0031171797,0.9999796
0.018933102,0.9988293
0.22854193,0.9886898
0.00016886549,0.9999777
0.45292342,0.79197127
0.0007090025,0.99999917
0.0031016443,0.99990916
0.0006409655,0.9999997
0.005662319,0.99992085
0.00038499117,0.9999998
0.0012043776,0.99999297
0.0039553507,0.9999466
0.0005008343,0.9999997
0.0010246943,0.9999994
0.0056071216,0.99997246
0.021829102,0.9999202
0.1514315,0.9926661
0.005717877,0.9998096
0.69123894,0.7060829
0.00093796366,0.9999987
0.8497203,0.3572502
0.024159653,0.9977716
0.0034976453,0.99995965
0.04879978,0.9982943
0.1762967,0.98889667
0.060933694,0.99783427
0.010453078,0.99978685
0.010043898,0.9998355
0.020337556,0.9991878
0.02605732,0.99896854
0.020356335,0.99928933
0.031534858,0.9977198
0.0021428159,0.9989736
0.0014637664,0.99961615
0.092775896,0.9986351
0.028403731,0.99865246
0.00288315,0.99929136
0.00450924,0.99983245
0.005321377,0.999877
0.0018439498,0.9999992
0.0010057995,0.9999962
0.0026831962,0.99999636
0.00051796844,0.9999776
0.0027718619,0.99990255
0.00692867,0.99980444
0.0007526779,0.9999964
0.013500963,0.99875426
0.0032203514,0.99998134
0.0436037,0.99962467
0.025368659,0.9996146
0.004041316,0.99998534
0.00038186173,0.99999934
0.013899216,0.9908233
0.006429281,0.9999828
0.011797939,0.99938023
0.7789023,0.77430224
0.0021788536,0.9999946
0.006189613,0.9999145
0.013063848,0.999899
0.00019818894,0.99999994
0.0004511143,0.99999976
0.032532915,0.99965554
0.053226806,0.9952822
0.005026599,0.999915
0.005852937,0.9999397
0.0030753743,0.9999963
0.058331512,0.99940056
0.022839328,0.9995341
0.0019911532,0.99999654
0.0013822188,0.9999961
0.0061709806,0.9998895
0.00020864423,0.99999994
0.045035336,0.9998373
0.0025661015,0.9999954
0.058887307,0.999397
0.6485603,0.750437
0.18260658,0.9981504
0.0009802189,0.99999946
0.0007934274,0.99999964
0.018657232,0.9999691
0.033683326,0.9979148
0.005599,0.99997085
0.002035269,0.9999908
0.02711116,0.99951166
0.0040162154,0.99997187
0.025346905,0.99959695
0.022461755,0.99935603
0.036947455,0.99841565
0.015236934,0.99914217
0.5591674,0.926197
0.025548773,0.99890184
0.026094848,0.9989584
0.024942512,0.9991755
0.057115823,0.9913092
0.2516267,0.92051667
0.00049327884,0.9999994
0.030692205,0.99602145
0.0059886784,0.99977565
0.007892313,0.9998243
0.046334118,0.9948635
0.12912364,0.9951663
0.023517558,0.99428123
0.12210598,0.99318486
0.025223972,0.98783916
0.006897564,0.9990257
0.0074705584,0.99992
0.0022937395,0.99997354
0.0013850365,0.998601
0.0020499222,0.99998313
0.006475897,0.99538034
0.06033325,0.98764503
0.00068577036,0.9998469
0.23266828,0.9762911
0.008362115,0.9995933
0.012969617,0.9999441
0.0005603002,0.99999875
0.0431519,0.9991294
0.029124029,0.9992394
0.015922304,0.9988844
0.9864345,0.52059454
0.0051147803,0.99995416
0.0009343268,0.9999979
0.0040228716,0.9999912
0.0027206142,0.99997246
0.16840948,0.9921321
0.021496037,0.9998458
0.9081328,0.48575485
0.00025981187,0.99999976
0.013967494,0.99995303
0.014998523,0.9998104
0.0027304592,0.999995
0.06438797,0.9990516
0.96416396,0.26053926
0.0017511093,0.99999106
0.0024036032,0.99996924
0.04429886,0.9995796
0.007523915,0.9999153
0.00017015495,0.9999999
0.0062181596,0.9999312
0.0025847626,0.9999955
0.11044197,0.9634707
0.0014673272,0.9999972
0.004244833,0.9999928
0.0019017546,0.99958867
0.00032543243,0.9999998
0.0282912,0.99670154
0.027102852,0.99932843
0.019251516,0.9988983
0.003512094,0.99997634
0.02654673,0.999623
0.038730346,0.9995182
0.13482763,0.99373883
0.016235216,0.99923253
0.020987017,0.9990034
0.006458871,0.9993822
0.01406001,0.99927795
0.012139334,0.99953365
0.010999089,0.99974006
0.013486312,0.9996673
0.026099728,0.998958
0.012446811,0.9997819
0.016019043,0.9998909
0.0014255153,0.9999955
0.0013392919,0.99998766
0.00042421138,0.999999
0.6571791,0.60345554
0.0020265211,0.9999952
0.0011319235,0.99999744
0.0042476878,0.99998826
0.019058296,0.9994408
0.0047920165,0.9999306
0.028995194,0.98765796
0.055541415,0.9934394
0.0019198733,0.999989
0.0063237995,0.9999831
0.006426599,0.99947673
0.040634546,0.9991922
0.006805707,0.9995985
0.15873657,0.9839944
0.0018612054,0.9999935
0.0059387605,0.99996674
0.020126695,0.9996663
0.0022140911,0.9999766
0.00042343806,0.99999875
0.0011007882,0.999999
0.001555799,0.99864376
0.00036904935,0.999999
0.448588,0.8071246
0.00027525812,0.9999996
0.00019407194,0.9999999
0.0004523273,0.9999955
0.018157948,0.9996664
0.017831052,0.99951565
0.016283402,0.99979305
0.0011616246,0.99999726
0.016330536,0.9998185
0.0045651495,0.9999843
0.00042740075,0.99999934
0.00624115,0.99997103
0.008820088,0.9999797
0.0043988805,0.99983317
0.0038126896,0.999954
0.0044432892,0.9999793
0.01237296,0.9994189
0.008665026,0.9996147
