0.9124738,0.3917355
0.7994027,0.8055985
0.9891357,0.57252437
0.87860507,0.44793147
0.95761293,0.85926944
0.9060035,0.55668575
0.9312515,0.32285652
0.94823825,0.23035102
0.9108192,0.52030617
0.9986608,0.021879936
0.96115696,0.27869537
0.9825971,0.08404355
0.92992187,0.22627118
0.96090823,0.12822393
0.9773133,0.095310256
0.9741956,0.102173954
0.3543998,0.96344477
0.9536949,0.18793361
0.9984441,0.022745255
0.8604541,0.5553464
0.95608956,0.34439528
0.9942151,0.07921699
0.686364,0.8369071
0.9822669,0.17008957
0.95361334,0.29012313
0.61478555,0.8624889
0.079325505,0.99568653
0.4635547,0.95415723
0.9640561,0.23296219
0.83266294,0.49416226
0.8861012,0.18712482
0.70914805,0.78999037
0.9264736,0.23295398
0.9615965,0.6453373
0.88340235,0.29571697
0.9382537,0.2545954
0.98996496,0.4061828
0.9542862,0.30531418
0.9036993,0.60531956
0.9634953,0.18261255
0.9999656,0.0027949773
0.7615273,0.86783075
0.989716,0.061568797
0.9996779,0.0109918965
0.7956649,0.92896456
0.88982475,0.53741926
0.99982053,0.0058778417
0.8902564,0.6563462
0.83186245,0.81501937
0.9547342,0.30192062
0.80726886,0.52980125
0.7726731,0.7687498
0.7980082,0.79365236
0.9587164,0.2407156
0.69297326,0.85867053
0.9745463,0.18212612
0.7580555,0.91652054
0.32465494,0.91056657
0.9999684,0.0028653217
0.8777919,0.4885968
0.9738743,0.11233491
0.79311115,0.56145203
0.25969714,0.9810248
0.998923,0.02498647
0.77564275,0.97457874
0.9991966,0.0122738425
0.79720426,0.8511907
0.9897036,0.09523851
0.95535797,0.2369222
0.98255765,0.16843762
0.9324124,0.38984162
0.98770905,0.16803344
0.98310244,0.07312002
0.9845331,0.075891145
0.80397594,0.85582274
0.9576984,0.27651572
0.025045475,0.99917686
0.9988163,0.016009817
0.95073706,0.36019275
0.9949688,0.040889528
0.9284122,0.20747867
0.9689341,0.11986378
0.9773128,0.0953114
0.97674423,0.093377374
0.89939904,0.21580084
0.79545325,0.7750363
0.84890974,0.7498651
0.73946154,0.9561869
0.99894863,0.04321552
0.14447151,0.982444
0.89096075,0.7390593
0.7265796,0.9120813
0.82660174,0.5509899
0.9412146,0.42817616
0.12642127,0.9747512
0.73468894,0.89632004
0.5995576,0.54755014
0.7003882,0.5971098
0.97567,0.26367995
0.1688412,0.98136556
0.588964,0.7895506
0.9813634,0.20790507
0.35136113,0.9021409
0.65998465,0.74503833
0.998742,0.017687263
0.9959066,0.068620875
0.70816064,0.6801124
0.92111593,0.19974984
0.9676083,0.2037745
0.99038535,0.07876876
0.99912417,0.012246443
0.90876305,0.848377
0.94639075,0.7508004
0.96678436,0.1102884
0.8590172,0.72295743
0.9031745,0.7222829
0.90239877,0.48544258
0.9278313,0.77414846
0.6907745,0.51872474
0.29787302,0.9838823
0.89597946,0.36427885
0.1352034,0.9655648
0.79774636,0.70941186
0.97802174,0.2568422
0.9457357,0.20436323
0.9892099,0.04439308
0.9915849,0.12571241
0.980145,0.090493836
0.98677194,0.12969664
0.9813927,0.17894655
0.9310513,0.6594123
0.007953973,0.99976677
0.9801698,0.6277376
0.83523214,0.24838403
0.9905954,0.07568736
0.60796064,0.9061455
0.7422296,0.86951524
0.9232667,0.3956013
0.92788535,0.3727374
0.99506575,0.14332339
0.35222468,0.88944286
0.6710213,0.699364
0.0023272964,0.9999805
0.7751058,0.7678753
0.45241994,0.7832556
0.9883742,0.07176647
0.90656143,0.45104358
0.9586861,0.17342474
0.95366704,0.14872621
0.9868161,0.07033946
0.98308074,0.08430735
0.9773134,0.09531001
0.9773136,0.09530958
0.9250756,0.38956684
0.8884494,0.5202821
0.99849236,0.025000641
0.4820644,0.9035285
0.23012955,0.96135336
0.891028,0.53401
0.7746471,0.92510015
0.5947924,0.6747643
0.9883575,0.060890354
0.95033485,0.36878368
0.56318694,0.9521333
0.5000844,0.72440606
0.9836047,0.18832189
0.9995771,0.011974219
0.46097794,0.9744056
0.96795493,0.09398475
0.959088,0.09743811
0.99899757,0.015043357
0.97188437,0.36257392
0.6980269,0.8933744
0.92661154,0.32339326
0.9991502,0.053630203
0.4070463,0.9048783
0.9992931,0.013667175
0.99194807,0.05455443
0.99895674,0.016482754
0.81843364,0.86665696
0.9837461,0.099977285
0.99810153,0.028384529
0.6353355,0.95411235
0.9920728,0.062491946
0.82067716,0.7796573
0.9910621,0.10007727
0.9890718,0.10487548
0.4039465,0.8449049
0.5165341,0.8381383
0.0071649193,0.9999254
0.9135776,0.42859513
0.9993685,0.013739626
0.98703796,0.08463171
0.15934193,0.73766917
0.26574287,0.9768353
0.9993196,0.018353356
0.89994013,0.32481942
0.8451634,0.45319715
0.98505795,0.08923819
0.014168209,0.9987802
0.9828678,0.34136677
0.81977445,0.32030764
0.9967656,0.033001147
0.9954267,0.032871213
0.99210006,0.06945252
0.9956702,0.04234757
0.4963889,0.8684889
0.9116775,0.80229545
0.9636155,0.14830644
0.7269888,0.47802988
0.77283263,0.6780808
0.398909,0.9424343
0.9978992,0.02128413
0.53928876,0.65338826
0.2500692,0.97467643
0.9322243,0.34119844
0.19082643,0.9766094
0.98083854,0.0853084
0.9270849,0.2993148
0.9808481,0.09112248
0.97729254,0.10207973
0.97765136,0.09535751
0.28416538,0.8174881
0.29307958,0.8087177
0.44018403,0.6661568
0.24755749,0.85758483
0.3146781,0.78237474
0.8605203,0.33486265
0.07383042,0.98184323
0.18144691,0.92051315
0.52138114,0.5808966
0.09149914,0.9641454
0.142203,0.9454218
0.016634,0.9980992
0.68707263,0.39376336
0.9046962,0.25442743
0.11807322,0.96682
0.11352273,0.9623727
0.5415771,0.60183334
0.7527691,0.36182976
0.8421397,0.33828828
0.116366915,0.98106545
0.44625312,0.88048136
0.1387265,0.948225
0.42805135,0.7814188
0.4476117,0.66962314
0.8294425,0.32198352
0.098647654,0.9498671
0.15882416,0.936078
0.39791468,0.7286324
0.111603506,0.9730734
0.06645531,0.98054624
0.038779315,0.9922841
0.040656663,0.99691564
0.098205335,0.98244524
0.20931692,0.89622813
0.5108173,0.62716
0.14186208,0.9522633
0.30462125,0.861427
0.20565456,0.91236484
0.1004696,0.97329795
0.12113082,0.9622133
0.07320323,0.98268116
0.29584017,0.8192094
0.5243883,0.6616655
0.013399012,0.9982079
0.8986045,0.28037786
0.25941402,0.8692829
0.8466174,0.26180288
0.69099325,0.6319508
0.2145481,0.9376053
0.04835437,0.99310267
0.40261665,0.8879953
0.06295334,0.9870719
0.09316856,0.97899497
0.73171526,0.39566612
0.4242061,0.7205409
0.23036897,0.931958
0.2399991,0.9066533
0.97183466,0.19131975
0.1060966,0.98588073
0.4122275,0.74251634
0.03397695,0.9876949
0.48513386,0.7436164
0.06197932,0.98324805
0.2924319,0.8313092
0.20463662,0.91261065
0.16742271,0.9645543
0.18653497,0.920957
0.3131859,0.7908588
0.2465908,0.84426284
0.8905694,0.2898949
0.5565357,0.58566993
0.01652503,0.9977828
0.058477968,0.9720675
0.010999588,0.9942387
0.1325147,0.8988443
0.4223871,0.68246377
0.042016927,0.98253506
0.81557,0.4098302
0.123721994,0.9101519
0.10770112,0.9672279
0.47873983,0.7683397
0.9876507,0.1118864
0.023434097,0.99884546
0.9935904,0.13102041
0.08385236,0.97680575
0.38650826,0.80797625
0.030093001,0.9958265
0.06141977,0.9878572
0.9973997,0.030762296
0.111341454,0.94319546
0.7704853,0.3935956
0.23685485,0.8557069
0.029738814,0.9946997
0.05032802,0.9832739
0.1422831,0.9348359
0.5811215,0.5525961
0.0935683,0.9054786
0.37487465,0.7275871
0.2386712,0.8731043
0.068711214,0.9812185
0.03598416,0.993241
0.022411129,0.9973477
0.01787976,0.9986586
0.026142595,0.9989769
0.0032992407,0.9999153
0.08620163,0.9835363
0.90889955,0.3752895
0.83471584,0.39918587
0.015135974,0.98592234
0.6290207,0.4672325
0.023110963,0.99776727
0.111436084,0.9707938
0.018980881,0.99899054
0.19583943,0.95203036
0.009065552,0.9993712
0.033703327,0.997704
0.064027645,0.9814224
0.018918607,0.9991889
0.033491317,0.97671527
0.03340937,0.99839705
0.15286991,0.9747453
0.20206206,0.9582016
0.39072132,0.71497726
0.1177719,0.90621156
0.85658884,0.2643781
0.80451095,0.32730505
0.15657414,0.92927593
0.04557549,0.98543954
0.47139525,0.7859248
0.39558104,0.8314582
0.33278248,0.87466043
0.10714737,0.98050445
0.17367682,0.94854975
0.16814414,0.93474054
0.29523823,0.8073248
0.2626779,0.8379222
0.45573428,0.7308252
0.09591727,0.93468034
0.7382064,0.5287929
0.10504949,0.9629716
0.56652915,0.6175013
0.0805928,0.9391695
0.16756314,0.9477379
0.18147069,0.9436698
0.053926688,0.99598455
0.043115582,0.9918722
0.05025915,0.9941272
0.047567658,0.986562
0.19070494,0.94272923
0.076779656,0.96163774
0.025787769,0.9877607
0.23864508,0.92970777
0.03412827,0.99310064
0.04608641,0.9950594
0.3900588,0.8353186
0.107070416,0.98541296
0.35510737,0.8279771
0.42824385,0.74210674
0.22751282,0.93478984
0.029775169,0.992439
0.6641339,0.5300026
0.15323949,0.96860516
0.12165095,0.9292126
0.9162139,0.18791747
0.044277873,0.99392915
0.11864354,0.956525
0.19015026,0.94899803
0.00886088,0.9994626
0.29682222,0.9436113
0.61756766,0.539232
0.11770999,0.97227335
0.12424046,0.9582667
0.14959161,0.9768842
0.069465846,0.9923145
0.47851586,0.7737913
0.73627245,0.6482207
0.10092037,0.9582574
0.04886895,0.98878014
0.027544476,0.9936451
0.07607831,0.9826075
0.010270716,0.99985236
0.7415827,0.86023515
0.33404705,0.8743896
0.9183006,0.2715401
0.47681278,0.7729048
0.028032176,0.9981319
0.015438715,0.9990757
0.18848582,0.9068028
0.3394861,0.81255764
0.09823762,0.9828781
0.036090992,0.9968969
0.3600488,0.9180855
0.06563846,0.9926054
0.19640316,0.9113586
0.26430053,0.8901192
0.3030507,0.87332714
0.14190048,0.95148706
0.9760148,0.1299411
0.2583458,0.8559691
0.29501656,0.8081063
0.27353325,0.82798594
0.088997856,0.9714787
0.26395658,0.85649145
0.9183266,0.24204648
0.01871786,0.99901015
0.22203892,0.87569165
0.049796548,0.9905497
0.16577637,0.954842
0.3380436,0.7805731
0.51267976,0.5738403
0.62987244,0.6888277
0.32920194,0.72875285
0.27737355,0.77369523
0.13930824,0.9562192
0.08503803,0.97941273
0.09520825,0.9644254
0.048934657,0.99545866
0.33952332,0.8356962
0.8933292,0.47162235
0.04323777,0.9768156
0.6923452,0.42122635
0.17278647,0.8894034
0.18373892,0.95704556
0.04644248,0.99021506
0.24346071,0.8887683
0.58777314,0.7289118
0.9977641,0.03388138
0.370459,0.93494755
0.039189506,0.99614793
0.3055693,0.9544502
0.09972272,0.9598742
0.65798724,0.4913317
0.33502492,0.9548221
0.96570426,0.18586487
0.0066371593,0.99945337
0.66649073,0.7601691
0.06560346,0.98820716
0.35148212,0.8145995
0.99209416,0.1030585
0.07218015,0.9821909
0.056583226,0.9869018
0.47508392,0.8332959
0.08037826,0.9663313
0.00703647,0.99915385
0.1883908,0.93881375
0.4676315,0.6648633
0.05180171,0.9928541
0.050884888,0.9946889
0.06829114,0.9323801
0.014133107,0.99930006
0.34806612,0.75106716
0.39886075,0.7213927
0.13692857,0.96045065
0.20321836,0.9534469
0.26846635,0.9096406
0.41045746,0.8040913
0.08825416,0.9802876
0.121325254,0.93371415
0.2364508,0.9365349
0.08699363,0.9416905
0.20844486,0.9299054
0.10397547,0.9759987
0.093679786,0.95110923
0.16860765,0.937592
0.14190471,0.9565389
0.29501733,0.80810523
0.20298678,0.9056935
0.15270378,0.95533174
0.05198061,0.98993105
0.031210503,0.9936739
0.022484748,0.99733716
0.7712708,0.37342998
0.04804279,0.9914203
0.021432806,0.99830484
0.102874,0.98550546
0.17868458,0.91424626
0.12367488,0.9634725
0.7408826,0.49787867
0.23289925,0.80288535
0.04793491,0.9943735
0.37065405,0.9564507
0.15819699,0.922173
0.33502224,0.81802434
0.19854467,0.8866153
0.65619946,0.5086148
0.04296933,0.99075127
0.060373478,0.98756254
0.10652024,0.97894514
0.1953144,0.90216243
0.06439817,0.95263916
0.07658545,0.96957135
0.019252867,0.9962671
0.044887353,0.99570024
0.14395238,0.9484184
0.9285854,0.23528388
0.0222824,0.99724305
0.017046852,0.99855685
0.03429683,0.9968617
0.8429597,0.7250012
0.10122856,0.9715009
0.555907,0.79444164
0.04205546,0.9962985
0.11261395,0.93435144
0.09304493,0.9736564
0.014642148,0.99740976
0.13119943,0.9655269
0.13404337,0.9907004
0.22807877,0.9653366
0.071625195,0.9751316
0.109477684,0.97758025
0.055918116,0.98011535
0.066503264,0.9835972
0.1812111,0.9623887
0.008216949,0.99913925
0.018815033,0.9959786
0.021459218,0.99762046
0.061586678,0.9874289
0.30530995,0.8284808
0.6578444,0.7915811
0.12916279,0.97088313
0.11738456,0.9504462
0.1346815,0.95729035
0.033261303,0.99680007
0.12202984,0.97670203
0.012438755,0.9994199
0.12252666,0.9666032
0.2534064,0.8729647
0.3621862,0.71902287
0.45796022,0.71822745
0.6673989,0.6291377
0.30065677,0.8738154
0.1707061,0.9232301
0.14891575,0.9532998
0.23214331,0.88239944
0.29501823,0.80810463
0.30269337,0.8027337
0.028258197,0.9973092
0.29162395,0.8738701
0.20555241,0.89121807
0.23329982,0.8710648
0.07919452,0.98863286
0.43423817,0.88378185
0.12259512,0.9820087
0.3856709,0.8882319
0.65216875,0.4591504
0.058796763,0.9904109
0.033208273,0.9959771
0.023615431,0.9957735
0.05489501,0.97647643
0.20620103,0.87657773
0.7117607,0.46575418
0.5580009,0.57024246
0.2877143,0.9364588
0.18759069,0.9534689
0.21260242,0.88742423
0.0813921,0.981868
0.27504095,0.8170168
0.04907899,0.9900476
0.3006649,0.8349559
0.7111228,0.5446032
0.43363783,0.88690275
0.9693254,0.17321026
0.17073457,0.9815816
0.87334055,0.2740214
0.90577716,0.3484564
0.036856197,0.99278533
0.13861087,0.965743
0.810747,0.74285716
0.083765715,0.9818851
0.034553085,0.9964219
0.6939665,0.4590647
0.046370003,0.9770215
0.04543699,0.99287647
0.026986742,0.99710864
0.17275505,0.9173577
0.029568043,0.9952433
0.6080475,0.5961513
0.01710817,0.9977511
0.12831777,0.9631343
0.08328686,0.95349544
0.99543166,0.044199727
0.054440442,0.96237826
0.7479172,0.3805311
0.2426098,0.8750277
0.07544307,0.98374075
0.0108769005,0.9994093
0.4564076,0.6466718
0.052452467,0.997381
0.314652,0.78237844
0.6247416,0.4512262
0.201765,0.9156619
0.31345356,0.8911688
0.06592495,0.98453337
0.8215951,0.3442301
0.76187366,0.36694252
0.24271427,0.9484384
0.32334447,0.8124411
0.013114932,0.99930847
0.6245453,0.764944
0.82128024,0.36500493
0.22709666,0.88816935
0.29501882,0.808104
0.2694088,0.83046615
0.17251281,0.8760565
0.09622937,0.97936296
0.007786167,0.999315
0.11907387,0.92597055
0.42043012,0.8793732
0.07799536,0.9911185
0.08049407,0.9578261
0.43296582,0.8382254
0.012572837,0.9985169
0.015619877,0.9990587
0.16811128,0.9282041
0.104545936,0.9717399
0.15401211,0.9526861
0.07278909,0.9891015
0.06437649,0.990685
0.9168658,0.20520033
0.21654499,0.9148977
0.032262444,0.96057165
0.10594966,0.94123745
0.07640649,0.9669748
0.29662853,0.87043107
0.6820947,0.5596991
0.024620008,0.99731326
0.043933775,0.9960524
0.8132559,0.34891054
0.08661629,0.9811547
0.25283137,0.8391444
0.018847529,0.9954217
0.13506655,0.95566636
0.018844428,0.99842507
0.12716518,0.9359656
0.043485317,0.9933704
0.09618232,0.9344461
0.48014355,0.82376784
0.8062773,0.38560382
0.7799099,0.28919286
0.3070463,0.8451622
0.5776697,0.5079734
0.3379537,0.8185472
0.5214867,0.6329974
0.0031435203,0.99984115
0.10333139,0.99132323
0.041102663,0.959292
0.54606754,0.6629672
0.08868245,0.9874229
0.09575413,0.9871112
0.038860444,0.9830568
0.22138973,0.9223911
0.14872304,0.9623169
0.34260958,0.92629516
0.113384075,0.9709751
0.0017475795,0.99998736
0.10485715,0.96939135
0.90451187,0.2439231
0.18373469,0.9466413
0.30628294,0.82402945
0.26479962,0.88293475
0.5017334,0.63047916
0.3785163,0.7388093
0.29501826,0.8081046
0.29501858,0.80810404
0.14907081,0.95368737
0.111759365,0.972353
0.3893655,0.70566326
0.104518175,0.9821329
0.061066166,0.99140805
0.11551408,0.97021616
0.04296576,0.99486554
0.1234768,0.9654134
0.81988424,0.33680984
0.036442798,0.98812765
0.023608228,0.99772435
0.11814988,0.9407301
0.09245575,0.98492986
0.7313624,0.6591972
0.033753462,0.996908
0.74069065,0.40192226
0.736987,0.37064725
0.9444674,0.20203969
0.097116,0.96361506
0.07248199,0.9884376
0.15365161,0.95988625
0.5583135,0.6050564
0.04872779,0.98852295
0.32800007,0.8729199
0.47151116,0.8348204
0.6110183,0.6697001
0.019071652,0.9980945
0.31822994,0.7979511
0.7838098,0.5116704
0.018068686,0.9988786
0.47174072,0.83185107
0.09524665,0.976295
0.44837955,0.697436
0.13797294,0.9163167
0.17907876,0.9449594
0.003508078,0.9999693
0.06472378,0.97027034
0.8866348,0.4783079
0.64464015,0.5564402
0.26370168,0.8255961
0.06801592,0.99280894
0.79162174,0.5552287
0.31087416,0.8538715
0.41595313,0.83799744
0.47286913,0.68512696
0.107743144,0.97098374
0.12602395,0.90286326
0.5213128,0.7774307
0.8341221,0.40548056
0.32011884,0.86937445
0.10478449,0.96917814
0.092489675,0.9843949
0.02725073,0.9968117
0.07242444,0.98356795
0.0805827,0.98410267
0.91583896,0.25842005
0.29231805,0.9524504
0.24351493,0.8715021
0.03876999,0.9946377
0.30039224,0.8153998
0.19195002,0.92871475
0.38869634,0.7684687
0.3214766,0.81195563
0.29297522,0.8067176
0.9998267,0.006301626
0.999795,0.0071095065
0.9998593,0.0057944306
0.99986625,0.0053840186
0.9998895,0.00485196
0.99988115,0.0057962197
0.9998837,0.006920299
0.99997526,0.0022807764
0.99919665,0.014658984
0.9992153,0.018402116
0.99961954,0.013885289
0.99777573,0.07577824
0.99956316,0.0075102933
0.9999259,0.006134312
0.9998814,0.007953669
0.99987626,0.0051061297
0.99967766,0.007410755
0.99986774,0.004388472
0.9998482,0.006608296
0.98796815,0.07985213
0.99803394,0.028830674
0.99948645,0.010948914
0.9998148,0.006358884
0.99752676,0.029212436
0.99943244,0.012651583
0.99983424,0.00500576
0.9989889,0.022691427
0.99966013,0.009028092
0.99609715,0.040019244
0.9999191,0.004882254
0.98215973,0.27212042
0.9560818,0.64648813
0.99659914,0.16755931
0.99713224,0.044333518
0.99915785,0.015895588
0.9998541,0.0058365813
0.9971905,0.04952519
0.99944234,0.016526759
0.9998538,0.0065538096
0.99988985,0.007801695
0.99998856,0.001462727
0.99902594,0.027350284
0.9997022,0.01213982
0.9999477,0.003172894
0.99825484,0.13251276
0.99969256,0.006082095
0.9999369,0.003558763
0.9999777,0.001965116
0.9991271,0.04919121
0.9999982,0.00047584611
0.9999324,0.0043526674
0.99996006,0.0033415966
0.9949735,0.035138685
0.9999183,0.0048388727
0.9997575,0.0063176327
0.9998123,0.0060309726
0.9999989,0.0003744772
0.9967689,0.095534764
0.99989873,0.004593142
0.99992824,0.0029006067
0.99976116,0.0062648864
0.9993142,0.016985286
0.9999129,0.00427248
0.9996478,0.008636221
0.99946177,0.015871929
0.99982345,0.0063637397
0.9998649,0.005460927
0.9998884,0.0053973617
0.99992585,0.004252313
0.999958,0.006366315
0.9993472,0.01741013
0.99565935,0.19454445
0.99996084,0.004021993
0.9999862,0.0014439924
0.9999309,0.0062348624
0.9965104,0.020656833
0.99939495,0.03746958
0.99968165,0.014563712
0.99966663,0.018552108
0.99999946,0.00025093736
0.99964917,0.060639843
0.9999997,0.00014543482
0.955551,0.6679044
0.99974626,0.0054163085
0.99922967,0.06110765
0.99829865,0.036735933
0.99999994,4.3977147e-05
0.99816525,0.037761666
0.9997702,0.008622254
0.99995446,0.0022868556
0.9997968,0.006034698
0.9961202,0.053550523
0.99958247,0.035291426
0.99608815,0.052180164
0.97439116,0.1552702
0.84066564,0.37538543
0.9915422,0.09891777
0.9960226,0.08964648
0.99898344,0.06452955
0.9996946,0.029530667
0.99928683,0.03916947
0.9989117,0.07938818
0.9998766,0.02423517
0.99718434,0.49307775
0.9806352,0.29524025
0.99999833,0.00045627265
0.99972194,0.010905156
0.9929952,0.029799413
0.9991398,0.17065035
0.9997536,0.010597709
0.9998863,0.027070869
0.99998987,0.0014287363
0.9998024,0.043326925
0.9995691,0.045156136
0.99952817,0.019131329
0.9989965,0.12213104
0.9998257,0.011397141
0.9462988,0.7652285
0.9997775,0.008754279
0.99948996,0.010918759
0.99998736,0.0015166468
0.9998952,0.0042365855
0.9950939,0.5698384
0.9998432,0.0048177983
0.99823606,0.0311827
0.99996996,0.0017552334
0.9999697,0.0023186326
0.9998945,0.004530287
0.9999092,0.0037219524
0.99840355,0.034370393
0.9998424,0.0076556886
0.99987924,0.0051225163
0.9998108,0.0066623576
0.99982166,0.0063710157
0.99997526,0.002170426
0.9996564,0.0070077833
0.9988141,0.039389152
0.9970404,0.05584382
0.99994314,0.0023929782
0.998571,0.058119994
0.9901513,0.10352993
0.99998605,0.0017405205
0.98958194,0.5269703
0.9998274,0.017131912
0.99987966,0.007450813
0.9998862,0.016777143
0.9977307,0.0419005
0.99796766,0.011768362
0.99990094,0.011176619
0.9992549,0.020490497
0.99592566,0.19594757
0.97516334,0.51534426
0.98938775,0.2348314
0.9998727,0.0044796728
0.9989685,0.019488864
0.9959889,0.04325134
0.9986729,0.112351745
0.9984251,0.04105926
0.99896276,0.029233033
0.99987316,0.004302153
0.99997425,0.0015183463
0.74856484,0.90136755
0.999826,0.01039861
0.97583157,0.8797232
0.999836,0.05387611
0.95893484,0.45497346
0.9999298,0.0035085431
0.99985987,0.011145369
0.9990101,0.07303744
0.999221,0.032869387
0.9999099,0.004278385
0.9999971,0.0005617529
0.99897486,0.031740393
0.9991565,0.040267613
0.99995774,0.0034660955
0.9995708,0.011702166
0.8534555,0.96560174
0.9999995,0.00021051924
0.99992466,0.010262948
0.99979377,0.006938119
0.9825055,0.23168269
0.9998037,0.004803029
0.9408714,0.82655287
0.9994429,0.13684702
0.99930924,0.020334614
0.9998274,0.009277239
0.99987,0.0048312023
0.9988689,0.12035707
0.9999816,0.0019467135
0.9984113,0.07159797
0.99800235,0.06635898
0.9999796,0.0016207233
0.9997651,0.008327642
0.99951726,0.01401943
0.999903,0.0044517852
0.99980694,0.006744082
0.9997035,0.008729492
0.99959093,0.010641226
0.9980947,0.02259597
0.9999772,0.0017021415
0.95181805,0.85327697
0.9994271,0.013704894
0.96427643,0.2691062
0.9992015,0.016191917
0.9989218,0.013514516
0.9988684,0.032029893
0.9823198,0.12789561
0.97864175,0.12849756
0.99999326,0.0010093922
0.9997286,0.017708883
0.99673176,0.115252614
0.9997686,0.01283314
0.929606,0.72090393
0.99988276,0.005429364
0.9998363,0.009743675
0.9999765,0.0021566348
0.99285644,0.0937363
0.998331,0.03625924
0.9998408,0.011964491
0.9998903,0.004533174
0.9999934,0.0009059496
0.9962716,0.040025398
0.99999,0.0011054451
0.9983449,0.11995817
0.9999945,0.0010221545
0.9924015,0.2821023
0.956072,0.62761
0.99995905,0.002885546
0.9999527,0.014436796
0.9991242,0.035282034
0.9999978,0.0006210287
0.99990946,0.0035124128
0.9997839,0.013672504
0.9970859,0.23640262
0.99995404,0.0032251352
0.9993425,0.12518667
0.9999957,0.00079755834
0.99976736,0.01613954
0.98978555,0.445339
0.95203125,0.7697001
0.99982005,0.0102585275
0.99286723,0.6358751
0.9979732,0.025297135
0.9999211,0.0032161835
0.9593216,0.40482527
0.999936,0.0046153846
0.99989074,0.005600688
0.9997716,0.0055232267
0.999791,0.009161776
0.99998605,0.0011893797
0.9999962,0.0006965038
0.99575174,0.0756597
0.9995201,0.014479623
0.9978968,0.041864563
0.99994934,0.0033694727
0.99992913,0.0034264468
0.99955124,0.011133908
0.99980694,0.006744082
0.9997941,0.0068004522
0.9943358,0.08585357
0.9999773,0.002493897
0.9994827,0.017838394
0.99987316,0.015218249
0.9996982,0.007123388
0.9982854,0.11055016
0.99873877,0.085728616
0.99789196,0.041126385
0.9997416,0.016259039
0.9998754,0.008380616
0.94110614,0.4197396
0.9999348,0.006032395
0.9999941,0.0012200414
0.9991774,0.021018727
0.9996687,0.009710329
0.9999559,0.0021863098
0.99817413,0.016608903
0.9997503,0.016026605
0.9999152,0.011195384
0.99257874,0.191098
0.9996474,0.011416149
0.9999022,0.0042712414
0.9999246,0.010025873
0.9998527,0.0125976065
0.99980706,0.009875564
0.9995058,0.03486989
0.9998596,0.004400773
0.9998421,0.023724575
0.9996773,0.07990102
0.9884168,0.31658322
0.9999999,0.0001174405
0.99980664,0.008308644
0.9999978,0.0006315094
0.9988621,0.062327832
0.99998057,0.0029296416
0.99998516,0.0024096956
0.9996637,0.052818198
0.9994963,0.027996061
0.9986643,0.07765218
0.99998206,0.0022367588
0.99999326,0.001387775
0.9997633,0.011575366
0.99716705,0.03312794
0.99944365,0.021873696
0.9876738,0.23153363
0.99868923,0.013711359
0.9982309,0.09706552
0.99993765,0.0082642045
0.964922,0.6290912
0.99903333,0.06607692
0.998404,0.028309878
0.9999994,0.00023638408
0.99837947,0.045956466
0.9999651,0.012294554
0.99882585,0.021739535
0.9999089,0.026203364
0.99896824,0.026443947
0.99874216,0.01965428
0.99891216,0.017435571
0.99968165,0.014001276
0.9999878,0.0014180447
0.9998286,0.0065475074
0.99994504,0.0029080843
0.99971205,0.007895315
0.99967736,0.008641519
0.99980694,0.006744166
0.99978757,0.007190703
0.9993629,0.030499501
0.99959075,0.010184851
0.9999908,0.0011235726
0.9988291,0.042724762
0.99993145,0.0039470056
0.99996,0.002242902
0.9993437,0.025222687
0.99989027,0.004188192
0.9995176,0.025351526
0.99365294,0.33619267
0.99946153,0.056600593
0.9999448,0.0028736698
0.9991026,0.014635379
0.999867,0.0042651044
0.99930876,0.014283471
0.93334883,0.36984685
0.9997591,0.0058055394
0.99972683,0.018371712
0.99965847,0.008119143
0.9995039,0.01235712
0.9999808,0.002812677
0.9998345,0.008472271
0.9987443,0.07116064
0.99983037,0.0056394185
0.99999964,0.00019330365
0.99933785,0.026759993
0.99988437,0.0053665275
0.9999975,0.0007297154
0.9987651,0.05119827
0.9997349,0.010239648
0.9999985,0.00041478203
0.99962384,0.012372966
0.9994792,0.036077548
0.9998031,0.010506952
0.99966264,0.015895952
0.99957365,0.02449542
0.99974567,0.008333414
0.9995302,0.03073989
0.99983007,0.0073825726
0.999227,0.079820104
0.99317724,0.12608466
0.99999076,0.0008850785
0.99999976,0.00017575898
0.99989396,0.008865043
0.99968886,0.007991502
0.9952905,0.072146
0.9955959,0.23819308
0.99999744,0.0006560182
0.99969256,0.11777563
0.99999386,0.00076713413
0.999576,0.026061079
0.99993813,0.0033410154
0.9999303,0.0047705793
0.99910456,0.024723811
0.9999645,0.0033782478
0.9999006,0.0042091096
0.9974864,0.13956058
0.99967873,0.013838058
0.9476967,0.8403598
0.9999907,0.0010672793
0.9997323,0.009388562
0.99996036,0.0025996459
0.99953336,0.010358049
0.99972755,0.00808311
0.99980694,0.0067441016
0.9998112,0.0065604877
0.9990926,0.017266605
0.9999863,0.0012718108
0.9994244,0.01866862
0.9994891,0.018909547
0.9996703,0.05779713
0.9999953,0.0008289887
0.99999404,0.0009889648
0.99605924,0.19385473
0.9990004,0.0304429
0.9996128,0.015684012
0.9958805,0.1317491
0.99978054,0.031539734
0.99341327,0.04410384
0.99996597,0.0021794091
0.9989384,0.063587174
0.998225,0.035530113
0.9999847,0.0013529467
0.9999875,0.0011049344
0.99998266,0.0011189161
0.9997974,0.006689748
