0.0012814129,0.9926118
0.06939678,0.023384226
1.8718461e-05,0.9973693
0.00016349994,0.9875085
0.00088604883,0.78358394
0.11769066,0.0035436668
0.08639503,0.000915828
0.2839655,0.006973464
0.053420857,0.0011136221
0.51812273,6.0827664e-05
0.00028237147,0.9860015
0.4438995,0.00021276377
0.01211707,0.01637797
0.003140908,0.07808726
0.14320849,0.0013033671
7.8331846e-07,0.9982084
0.07535748,0.024298916
0.004860574,0.051409453
0.0003533751,0.11669017
0.00018863083,0.9921738
0.0005172559,0.17354149
7.7270386e-05,0.9157241
0.0018885398,0.9974548
0.0024778082,0.66348934
0.0013150346,0.0037300012
0.001829178,0.1492955
9.722959e-06,0.993985
2.4660947e-06,0.9975591
0.029968716,0.003047105
0.0018807289,0.27582008
0.0019150941,0.50908124
0.0010191294,0.37959895
0.0016404705,0.08713794
0.011885457,0.12116944
0.003881544,0.003783739
0.009225269,0.0011172089
0.0018975792,0.093320146
0.0047096284,0.121251
1.7384664e-05,0.9638758
0.0018419718,0.81179994
1.5145272e-05,0.9974579
0.8373686,0.0020448198
0.0019021617,0.9983248
0.00023064873,0.9627356
0.00033841742,0.9079283
0.15573668,0.8727695
0.00040341445,0.926531
0.0054665674,0.15528809
0.0068370816,0.5442677
0.026739923,0.5839116
0.06159517,0.7653996
0.021846524,0.840359
0.12884305,0.80784535
0.23376629,0.75011206
0.030694991,0.7386689
0.013730278,0.92186487
0.003970874,0.9912252
0.1870923,0.5644735
0.12189175,0.1620926
0.0018054533,0.99144673
0.0003131074,0.99955934
0.0043406673,0.07620504
0.32683477,0.15035403
0.0020016818,0.69956285
0.004676315,0.030959753
0.0052435403,0.06454647
0.007829927,0.04713859
0.00090763654,0.8492708
0.0017441083,0.9980496
0.0003336571,0.7405789
0.00021353381,0.2538777
0.005294376,0.722891
0.0017402421,0.60353607
3.824461e-05,0.9261568
2.2018423e-05,0.99742895
2.229197e-05,0.9997218
0.0026327493,0.87627107
0.016561981,0.6878014
0.0012276004,0.90672374
0.011678906,0.8397753
0.0035048553,0.99696785
0.00017982503,0.99306
6.3292784e-05,0.94602615
0.0021208155,0.97986376
0.0018316818,0.9789959
9.587641e-06,0.9992514
0.19266681,0.036398686
0.0039572413,0.84007174
3.056361e-05,0.6562984
0.004790932,0.2295271
0.24434884,0.33678254
0.037206065,0.034670502
0.0005754766,0.86831474
0.007914518,0.22216275
0.005039326,0.014133413
0.00018454526,0.9883718
6.9129674e-05,0.8959412
0.03298867,0.2996661
0.0009930601,0.9548005
0.0033590645,0.89676905
0.8359929,0.09166751
2.1556307e-05,0.99938834
0.039841585,0.060295574
0.000734005,0.6363963
0.000284801,0.99154913
1.3630617e-05,0.95351744
0.0028011308,0.95766664
0.4637193,6.4587955e-05
0.0014214023,0.0002973798
0.0003826281,0.9830723
1.3974642e-05,0.993646
0.0014695765,0.8355347
0.17140524,3.4475881e-06
0.00022919837,0.9562469
7.74066e-05,0.15998814
3.1577397e-07,0.99775875
3.585511e-05,0.7119487
0.00069519866,0.9855387
0.03793906,0.8465734
0.00019303123,0.9992093
0.0028113842,0.7230615
0.00046649552,0.9976051
1.0611053e-05,0.99420255
1.2481995e-06,0.95306486
5.863289e-06,0.99999917
0.008403373,0.011867992
0.0004242803,0.07334955
0.00016812948,0.34900695
0.3344359,0.068116516
9.8613375e-05,0.9661212
0.00026596416,0.9461526
4.026591e-06,0.9888343
1.8981977e-05,0.9995291
1.6310014e-05,0.9936753
0.0003300048,0.99984694
0.0001592321,0.9709672
0.00041839422,0.47782266
0.0005820825,0.2608469
0.00012181478,0.53879106
0.00032716637,0.98997116
0.01955578,0.13717186
0.039074335,0.75011903
0.01185978,0.91211873
0.044434104,0.69256926
0.0045055198,0.995904
0.026168399,0.25073385
0.01930379,0.022784725
2.2141191e-06,0.99996877
6.200347e-05,0.9999087
2.1249818e-05,0.955449
0.0001852125,0.9989906
0.0017683071,0.8947911
6.966499e-05,0.99818254
5.841931e-05,0.9996075
1.3180847e-06,0.9999541
0.00015768039,0.9927925
0.00021251844,0.9977883
2.2632517e-05,0.9939581
0.00011125868,0.99628913
0.02879406,0.07407327
0.00050266867,0.9987388
0.03681454,0.013717603
0.7004553,0.0056654415
7.42476e-05,0.99460584
2.2570139e-05,0.85093117
0.0001854746,0.9547206
0.000566466,0.04010274
3.1696487e-05,0.4065562
0.0015925241,0.77434343
0.00015618789,0.85964566
0.009867017,0.06372329
0.001140305,0.99977237
0.00029804936,0.99224454
0.001640743,0.022094505
0.00014363012,0.31047726
0.0031733406,0.9461259
4.704484e-06,0.99998987
0.0008213859,0.95473844
0.006977262,0.046826653
0.0001269038,0.99001676
0.00011042791,0.24246527
0.00772245,0.2006106
0.00018009788,0.71855366
9.3296076e-05,0.44941288
0.0060514784,0.9235328
0.058831397,0.69425714
0.005057032,0.897424
0.08275274,0.06675209
0.011997517,0.16739425
0.00013184546,0.8395581
0.0018112393,0.48825407
0.023375712,0.99298054
0.0034177483,0.18748531
0.0001430817,0.9905635
0.010155897,0.36982903
0.047446635,0.5131949
0.030725572,0.07005392
8.1766986e-05,0.50502366
0.03710482,0.98151714
8.378753e-06,0.99794835
5.859266e-05,0.36374366
0.033731285,0.001010659
0.3165825,1.2312257e-06
0.00033864725,0.7009706
1.4476946e-05,0.9994073
0.00048910803,0.18915829
0.0004014939,0.93378323
8.2813385e-05,0.99372005
0.002689613,0.0056372
3.7055775e-06,0.8895601
0.00039088735,0.6698197
0.00055573916,0.9748409
0.001929695,0.95424926
0.0003664435,0.5285026
0.11392268,0.8731025
4.661837e-06,0.997829
2.1290866e-06,0.999987
7.382879e-06,0.994624
1.617284e-06,0.9999659
0.0024121648,0.9761629
0.00015426552,0.9244943
7.663052e-05,0.5372062
0.0012962741,0.9031083
0.00013661025,0.7654724
0.00031168197,0.68615955
8.056737e-05,0.9906455
0.002076797,0.35167748
0.009482609,0.0048969616
0.00019724388,0.97039527
2.8648425e-05,0.9999546
9.415173e-05,0.999637
0.010790342,0.9277618
0.021820031,0.82116115
0.010757284,0.88632923
0.00021219447,0.99247015
1.733361e-05,0.9940071
0.15544206,0.11478682
0.0006988138,0.12556249
0.013069591,0.78347397
0.10545456,0.15702496
0.00044895156,0.90208894
0.004281281,0.21583831
0.0022784837,0.055755306
0.00013113755,0.65686864
0.01712481,0.69020134
7.401479e-07,0.9887322
5.2913883e-06,0.98465294
2.3948962e-05,0.9981737
6.290187e-07,0.9994537
8.507156e-07,0.9949085
0.000642323,0.6082714
0.21248047,0.007072978
0.06816581,0.00013584358
0.25028807,0.0019272491
2.6328828e-05,0.89962065
1.564525e-05,0.98951215
0.00022424954,0.66187954
7.254058e-05,0.680564
0.00015332508,0.99667406
0.0008946727,0.9114538
9.220784e-08,0.99984694
0.00044384736,0.96438587
0.007405856,0.0032719686
1.1205458e-06,0.9999809
0.00023073563,0.98823464
0.0002243862,0.85649693
0.0031416141,0.9716917
0.016005317,0.45101008
0.077661775,0.78993773
0.037401337,0.07102859
0.061117824,0.00049853756
0.0029942603,0.6529007
0.032090575,0.25235575
0.00064286555,0.9997954
0.00016303959,0.8855793
0.0051263035,0.8802737
0.00024131792,0.9920254
0.0031149213,0.545633
0.0017154292,0.99428856
0.00080900395,0.4723544
0.00020039639,0.99884653
5.1737707e-06,0.99549806
0.0040070834,0.45815784
0.0051621594,0.5310197
0.08756837,0.08561395
3.2991073e-05,0.9999007
0.0020933691,0.99936897
0.0007018155,0.85703444
0.005397774,0.89003116
0.00017200808,0.950132
0.010605035,0.0891615
0.00021734457,0.9078527
0.018439734,0.00062191155
0.00019957742,0.9965844
0.30645904,0.010262449
0.052186582,0.00058902777
3.4578154e-06,0.98906124
0.0016038136,0.005288345
2.3210752e-05,0.9941638
5.0240317e-07,0.9995547
1.1130403e-05,0.95349276
6.795932e-07,0.99943453
5.6746907e-05,0.15152858
0.0017541978,0.112338156
0.36493978,6.467807e-05
6.832578e-05,0.9893036
0.08100024,0.019595759
0.00035044592,0.9514078
2.944616e-05,0.98112595
0.0068545463,0.0031933482
0.0021119397,0.23383923
0.0040022237,0.029908774
0.0013646303,0.9404694
4.5272318e-05,0.77794385
0.1517699,0.004588257
0.0012453638,0.7998555
0.060503285,0.9429087
4.975262e-05,0.9998055
0.0016047682,0.45646137
0.0027751655,0.99883455
0.011341652,0.92693806
0.00041009902,0.8674113
0.011536275,0.18455963
0.00057109987,0.7784114
0.00011908194,0.9994954
0.036528748,0.69208115
0.001159967,0.93898475
1.4454599e-06,0.990958
0.0005487663,0.99205184
4.3647455e-05,0.9036182
4.889237e-05,0.99727553
0.00066569407,0.90935993
0.005310051,0.014368627
4.744562e-06,0.96156716
9.007418e-05,0.9843062
4.2710104e-05,0.9837324
0.00010087287,0.55998725
0.030451901,0.0009045355
0.22842126,0.114035025
0.0007088245,0.99826705
3.0444951e-05,0.96944827
1.2366647e-05,0.9932006
0.00016200086,0.606579
0.00030721864,0.59774834
0.0009268148,0.17525056
0.0134018,0.010944609
0.00017867955,0.42410025
1.2420587e-07,0.99999917
5.4270095e-06,0.88172024
0.0005791324,0.10962998
0.00013403106,0.9417114
0.00012298039,0.89358014
0.0015186331,0.9617238
0.00019571165,0.80712724
0.00032942675,0.897819
0.00023084499,0.9182089
0.0004245008,0.9980319
2.6452535e-06,0.9991116
0.00015129434,0.94946945
0.3073539,0.108965255
0.0005849141,0.9370478
0.00013345157,0.99965465
0.0032546392,0.98678607
0.1360382,0.7091142
0.05114866,0.69082725
0.043410357,0.7838281
0.013392566,0.821871
0.0103671495,0.8619052
0.0011095828,0.9955342
0.020877369,0.10508296
7.2378956e-05,0.99842876
0.00024291349,0.99692637
0.0009741014,0.9365118
0.017284157,0.02763945
0.008289179,0.003471334
0.026307417,0.018568719
0.009519369,0.007904064
0.058084138,9.548218e-05
3.6750924e-05,0.9946714
0.038079843,0.00037378207
0.0012154175,0.100621745
0.00026685974,0.3297613
0.009774165,0.0054410165
0.004625286,0.2483335
0.00088402827,0.2642929
0.0003417683,0.9922388
9.058489e-05,0.5198904
0.0006117463,0.99450326
0.00059200195,0.6666072
0.007648646,0.0015342947
0.0005186744,0.39493695
9.975053e-06,0.9996125
1.4245262e-06,0.9997106
0.032621164,0.0069458606
0.0014349341,0.7078422
0.00041100208,0.87540203
0.0001880671,0.73673165
0.000119983524,0.6800044
0.0006191647,0.8819227
8.400733e-05,0.20731187
0.00015511381,0.11610419
0.0016225415,0.30451417
0.00089978025,0.5436038
5.7249137e-05,0.99072075
7.233714e-07,0.99329716
0.029979628,0.29775998
0.0032539666,0.94288313
2.0677875e-05,0.9986981
0.6660525,0.0057255947
0.0008490761,0.99079835
0.0002851542,0.9938024
0.0003776347,0.98309547
0.042757053,0.9446268
0.0006504178,0.9644047
0.0012670405,0.57854646
0.00228486,0.8865267
0.013747919,0.84282434
0.00015941136,0.9362544
2.6640393e-05,0.97020954
0.00033045406,0.9176995
0.012630544,0.26573503
9.650363e-05,0.8741983
1.4491976e-05,0.9979291
6.608779e-06,0.99939525
0.107782096,0.08392909
0.059762686,0.14694868
5.1058996e-05,0.99326694
7.3841636e-07,0.99995875
0.27689317,0.0011812449
2.5336622e-06,0.9091963
0.0005167533,0.0014858942
0.004917347,6.393996e-05
9.78963e-07,0.99241614
1.1515741e-05,0.99998677
1.4141441e-06,0.9999894
1.5600019e-06,0.94786626
2.7157395e-05,0.07337033
0.00032039173,0.45899343
0.00740341,0.011560993
3.274603e-06,0.75821716
1.742322e-06,0.9995431
1.5319772e-08,0.999363
2.8668689e-08,0.9957023
8.105709e-09,0.9997305
5.9158705e-09,0.99998736
8.842297e-07,0.9828913
0.00033441724,0.012958445
1.8471721e-06,0.9862769
1.593071e-05,0.99998903
2.1241836e-05,0.98910403
9.3292937e-07,0.9998062
1.5046867e-07,0.99922884
4.473037e-08,0.9992311
1.1035832e-07,0.98940724
1.8268646e-07,0.9992107
1.1116126e-06,0.9986777
2.7305327e-09,0.9999702
0.092313275,0.0011354046
3.6895253e-05,0.47277594
0.29575238,1.9155425e-05
0.0017520064,0.0001895189
5.976344e-07,0.5298784
1.7739498e-05,0.3903602
0.26653224,0.009190927
0.0014171407,0.016234225
8.336059e-07,0.98699147
5.0464507e-05,0.57289934
4.973132e-05,0.018840607
1.04911514e-07,0.99892884
3.4037257e-07,0.97130305
1.6866242e-07,0.98977435
5.218738e-05,0.9989813
0.0013328019,0.14784141
5.3066833e-07,0.997988
0.001316645,0.75113046
8.2918723e-07,0.994651
0.0004998356,0.49486226
0.83013684,0.0033440078
1.1117451e-05,0.9998679
7.342593e-08,0.999772
0.00036896847,0.2602508
2.2160364e-05,0.7591806
0.0049250876,0.012456121
1.1539215e-06,0.9966377
9.07203e-08,0.9542717
7.648055e-06,0.9986777
0.031555507,1.0057421e-05
3.802419e-05,0.0003598155
6.3676725e-07,0.97944754
1.6351947e-08,0.99487406
8.954714e-06,0.40284255
1.5712195e-09,0.9991468
0.030380119,4.0219211e-07
1.3952013e-06,0.9811369
1.5043275e-08,0.99941003
0.04398541,8.9668565e-06
7.5467193e-07,0.30507496
1.8206199e-10,0.9996544
1.06605704e-07,0.8309039
1.0012996e-06,0.997766
0.0009577209,0.86931777
2.600914e-07,0.99979466
1.5467787e-05,0.75582767
1.9611437e-07,0.9999305
3.8684984e-09,0.9998272
6.4719413e-10,0.99817073
0.0007781672,0.0027572513
0.00060662476,0.000123074
5.4934876e-08,0.9720018
0.0223201,0.16119283
1.8451684e-06,0.9912582
1.7456883e-06,0.98305273
4.305361e-09,0.99941385
1.2792676e-06,0.9206827
8.002966e-09,0.99994814
7.798054e-09,0.9989536
9.175852e-08,0.9999808
2.5804573e-07,0.9905757
8.542093e-06,0.3046094
0.22509563,3.0861593e-05
0.23234482,4.3896365e-05
5.783965e-07,0.7977758
3.1786708e-06,0.046251096
5.922997e-06,0.053804483
0.02069343,0.0005176786
0.00011069506,0.8582362
7.244482e-06,0.9924964
5.259978e-05,0.9424607
3.0048625e-06,0.9257589
0.0035870045,0.0019035954
1.2126648e-05,0.999775
0.0029706298,0.17178246
0.0020964693,0.028021038
8.751315e-09,0.9999964
3.0442262e-08,0.99999547
2.7761802e-08,0.99992025
2.743779e-08,0.98737085
9.4542645e-07,0.999969
2.9419923e-06,0.5634079
5.715037e-08,0.9999331
5.2744423e-07,0.99753714
8.945327e-08,0.9999702
7.994449e-10,0.99999285
1.8728255e-09,0.99999654
9.751374e-08,0.9963229
4.1163478e-08,0.99975103
0.00010475334,0.00493377
1.3876394e-08,0.9995603
2.6979339e-09,0.9978933
2.6399937e-07,0.9998622
0.00046754346,0.026237022
3.6167464e-07,0.9999745
0.0016898562,0.006475986
0.44631234,2.5665375e-05
2.8495874e-08,0.99700636
1.770673e-07,0.8949314
7.441718e-10,0.99931514
8.0678825e-07,0.92227507
1.8682761e-06,0.077216275
1.6862648e-08,0.8159149
1.6353667e-06,0.96262294
3.302177e-07,0.9840365
7.738306e-05,0.6193248
0.0004098899,0.03061519
2.6454552e-07,0.9999801
8.54082e-08,0.9998473
8.996268e-11,0.99999785
6.671016e-05,0.011003111
1.5014186e-07,0.9908263
7.4419113e-06,0.18680324
0.03093065,2.8905151e-05
2.7553644e-06,0.8717101
1.2901371e-09,0.99999964
5.913086e-07,0.9931726
7.026807e-05,0.09896695
1.258854e-07,0.99920493
1.9062354e-07,0.57534105
0.00024170845,0.111359246
3.657963e-07,0.96284974
1.263745e-07,0.9390451
0.90801454,3.912563e-06
1.7004142e-05,0.98258185
0.00031128226,0.8266352
6.8010604e-07,0.99611264
3.73684e-05,0.11782058
0.002868751,0.28375477
5.6238732e-05,0.9968861
3.8347953e-06,0.9427775
2.7582842e-05,0.5764166
0.00030814498,0.011104044
0.011924047,0.0010158283
6.9000694e-06,0.99963665
5.8108613e-05,0.1333197
1.2771754e-07,0.99987805
7.573608e-06,0.7996187
0.0020225353,0.44106203
2.9058325e-05,0.03443562
6.011969e-08,0.8994127
0.000115582145,0.9883288
4.7485695e-09,0.99960536
8.757656e-10,0.9989791
1.4449056e-05,0.040785838
0.0030336329,0.00036029727
2.590221e-05,0.9947167
0.5511614,1.957225e-08
1.3469097e-06,0.94416875
1.7306705e-09,0.9998932
1.4359507e-05,0.21820268
1.2775804e-06,0.99759907
0.004876195,0.0012297871
4.9070655e-07,0.9996414
0.6554244,0.00040697603
3.587149e-05,0.9962142
4.6639292e-05,0.03521043
1.9088788e-09,0.9973884
2.5233558e-06,0.83212376
0.62714344,2.4193214e-06
1.0646536e-06,0.9979493
4.181764e-06,0.07740339
1.4896727e-05,0.98082733
3.4675296e-07,0.84543496
1.4553484e-09,0.9996264
0.000900101,0.6665904
2.5085996e-09,0.99943763
8.099786e-10,0.9999988
1.9441135e-08,0.9991491
3.2343955e-10,0.99999607
2.2459835e-06,0.9963852
1.1764815e-07,0.9956927
2.2887436e-07,0.9998659
1.4721425e-07,0.94978935
8.972785e-06,0.9864514
4.9558377e-05,0.084131435
3.8256938e-05,0.03609848
1.10113376e-07,0.99872226
4.133244e-05,0.24972187
0.00027947486,0.0013240145
3.2481427e-07,0.9958949
5.1331446e-09,0.9999963
2.2121277e-07,0.9958402
2.9580198e-08,0.99998593
1.1479666e-05,0.99288505
2.5738786e-05,0.979656
2.6051246e-06,0.9952285
5.9492873e-08,0.99992704
4.8651327e-08,0.99924326
0.33464444,0.0004216615
0.00018986763,0.049847506
0.00043573458,0.5033952
0.01380404,0.015108759
5.8685478e-06,0.9364656
2.768009e-06,0.75119776
3.906898e-05,0.21316406
4.1055944e-07,0.91421574
0.00034845257,0.023160724
1.2780016e-09,0.9998247
2.66235e-09,0.995812
6.640012e-08,0.9896387
6.81635e-09,0.99854314
5.217116e-07,0.95036256
3.55857e-09,0.99977964
2.1968576e-10,0.9999716
1.115216e-09,0.99929786
2.9397233e-06,0.9414926
3.3051345e-10,0.99754673
0.013890578,0.0043284534
3.828599e-11,0.9999995
0.0023879362,5.8390746e-05
7.904536e-06,0.99907744
0.0014300096,0.002173641
1.8821946e-06,0.9844195
7.953802e-08,0.97469056
4.1287933e-09,0.99924004
8.346283e-08,0.9858209
1.2565032e-07,0.92265505
6.183083e-07,0.77932143
1.6263186e-05,0.9983504
9.086937e-06,0.99996006
1.1990633e-07,0.99975497
7.448959e-07,0.8513944
3.4947e-11,0.9999809
8.9720226e-07,0.9774341
0.00061411806,0.0022610012
3.7789114e-10,0.99999475
2.0729506e-06,0.9966397
4.227661e-06,0.9427236
5.784032e-06,0.99796534
7.406433e-06,0.9967355
4.227494e-05,0.44489315
0.00021288308,0.047417182
0.0014978118,0.010550798
0.020392783,7.034028e-05
0.0013296196,0.0057957913
0.00014683705,0.6049112
3.2326216e-06,0.9964588
1.06116295e-05,0.99009037
1.0056835e-05,0.99632096
1.2958735e-07,0.99999833
1.0329068e-06,0.96971637
1.6341555e-06,0.9990225
3.2164758e-07,0.9998902
0.00030019705,0.11633689
1.788745e-06,0.99944586
0.0008502221,0.008529519
0.0030742283,0.0055282842
5.5184714e-08,0.99985754
2.051333e-09,0.99977666
2.4784656e-06,0.9290322
4.454846e-05,0.9170693
0.00016002038,0.29295957
0.0032404868,0.28602213
3.1924458e-08,0.9999981
1.3531694e-06,0.9999689
5.686176e-06,0.857031
1.4342236e-06,0.9968106
1.5905243e-07,0.9999708
2.486942e-06,0.9436535
8.035748e-08,0.9841607
0.00012905068,0.032781437
4.8456656e-08,0.991576
0.0014779591,0.00010599731
6.2384395e-08,0.9998344
0.3658496,4.1759857e-05
0.0026910498,9.905001e-05
2.5026496e-09,0.9972379
2.2912505e-07,0.998198
5.4876135e-05,0.0033574956
1.8171012e-07,0.9964169
0.0011253421,0.0007314312
1.4172926e-09,0.9999461
5.4671673e-08,0.98988277
4.803222e-10,0.99992573
3.505923e-06,0.07902017
1.1171783e-05,0.15604761
0.27000573,8.171505e-07
5.032663e-08,0.996802
0.10929906,0.0010277128
4.449095e-06,0.99829584
1.6876712e-08,0.99894863
0.0013702367,0.00030761198
0.00028690306,0.15862842
0.0004177813,0.00039308384
0.0015497222,0.00036755204
1.3118523e-05,0.9470079
4.8681493e-08,0.97447115
0.27521443,0.00013035597
0.00053610874,0.00085974106
2.3176187e-06,0.8924634
0.0004274246,0.7622785
1.019441e-08,0.99999595
3.309768e-05,0.55805457
2.8215643e-06,0.9994382
0.18942006,0.006842491
9.489286e-07,0.99994624
2.8615864e-06,0.99895465
9.621165e-06,0.99360883
6.6564263e-07,0.9981363
0.00050126406,0.6087193
3.8142207e-06,0.8351056
7.9422e-05,0.11803721
1.5180815e-06,0.8695088
9.07805e-09,0.99995553
1.4807429e-07,0.9990638
1.8294564e-08,0.9999788
0.00036433223,0.9288507
1.634469e-05,0.9612704
3.3696814e-09,0.9994708
5.587785e-06,0.98593765
4.844793e-07,0.9836879
6.980108e-10,0.99983525
3.2832972e-08,0.9996074
1.029722e-05,0.5170254
0.0070093824,1.5983667e-05
3.3386613e-08,0.98503345
2.4641687e-07,0.9720804
3.135695e-07,0.9902834
1.2484734e-06,0.57501066
0.010887133,9.7506905e-05
0.13222525,0.0029921972
3.5711846e-08,0.97152
9.540672e-07,0.99971324
5.1848364e-08,0.9982474
7.8333695e-09,0.9993043
1.792886e-05,0.21293196
0.000870408,0.00036705603
0.0029066037,0.0001842086
0.0035708519,0.000501515
0.008848317,0.20511223
0.00014185677,0.18491092
3.883826e-06,0.3303517
3.209377e-11,0.9999999
3.7374734e-06,0.91030747
3.843707e-08,0.854432
1.4726001e-05,0.050750934
5.2465943e-08,0.9953246
5.184817e-07,0.99362344
9.547499e-07,0.99821556
7.3240733e-07,0.9541063
1.200668e-06,0.983833
5.578329e-06,0.99750036
1.3174941e-06,0.99987113
1.8770383e-09,0.99998915
8.266876e-08,0.9992244
7.838079e-07,0.9823308
0.14963305,0.0005265704
3.6218893e-07,0.999204
4.5199144e-08,0.9999949
1.0579118e-06,0.9996835
0.034698624,0.022003582
0.00062556664,0.5937717
4.6057812e-05,0.9734995
4.653955e-05,0.96073294
6.2775102e-06,0.98962116
1.4028021e-06,0.99944705
0.00033094498,0.0981919
7.244866e-08,0.9998491
9.0741246e-08,0.99996233
6.883271e-07,0.9934
0.00090038363,0.0017756568
0.039162554,5.165897e-06
3.2000608e-07,0.9979802
0.0030616713,0.00016568469
1.35270975e-05,0.13517316
9.299756e-06,0.056254264
0.0016984061,0.00090398063
1.340949e-10,0.99998474
0.00024337761,0.039448366
3.2480295e-06,0.41643712
7.794986e-06,0.09508655
1.2871925e-07,0.99985707
2.1854802e-07,0.90534526
3.1401832e-08,0.99695075
3.2995578e-07,0.999582
4.991539e-11,1.0
1.4887532e-06,0.89446807
4.9845745e-05,0.0053456463
6.575122e-06,0.4352314
6.2549153e-09,0.99996924
5.305488e-10,0.9999832
0.0004971403,0.010081683
1.6060523e-05,0.2483887
6.345071e-06,0.85308844
5.9287896e-07,0.954386
8.884459e-07,0.85195476
3.234426e-06,0.7785789
7.753002e-06,0.044448975
0.00023667383,0.00014260363
5.1082893e-06,0.61261916
3.57384e-06,0.84060633
1.1128898e-08,0.9995807
0.008126965,0.0017598388
3.9487477e-06,0.924537
1.5915615e-08,0.999859
7.9159406e-07,0.99961746
1.10581034e-07,0.999851
1.4771983e-07,0.998944
0.00021227259,0.9954281
2.4272035e-07,0.99867177
5.7198282e-05,0.04731113
1.178189e-05,0.8236641
1.3784963e-05,0.98076254
0.971872,0.0059691747
0.5292816,0.004665302
0.9855735,0.007781276
0.9930011,0.007901114
0.48440018,0.004911916
0.12987079,0.037491865
0.0140555035,0.39008933
0.91227645,0.005447528
0.098814294,0.13049972
0.00069074484,0.8460275
0.0011714007,0.044846043
0.97012234,0.00048052784
0.9635766,0.0015916646
0.0039732475,0.025405014
0.0015340472,0.025502054
0.7842622,2.8720999e-05
0.9095734,0.00016139384
0.87095183,1.8583249e-05
0.029173201,0.021753239
0.00026108552,0.9492695
0.036093682,0.0053840773
0.32003736,0.008274986
0.8971621,0.00038062205
0.00036202412,0.9146144
7.616426e-05,0.4269715
0.00051705755,0.1259185
6.9451603e-06,0.96805567
0.0011514748,0.017780032
6.141331e-05,0.19188845
3.3685563e-05,0.8706864
1.2089339e-05,0.6890451
0.059471708,0.0043065976
0.008632038,0.04186638
0.0017944393,0.96510357
0.05720359,0.037737276
0.001258021,0.8195523
0.0015940518,0.4108451
0.0010437514,0.101699345
0.0014258545,0.0088503705
0.004910692,0.07590223
0.92917985,0.007559387
0.028574994,0.02677724
8.36331e-05,0.74412507
0.9978102,0.00053779926
0.5048774,0.0021476888
0.99744356,0.00012991024
0.8739157,6.512902e-05
0.0073041334,0.0011828132
0.00011819196,0.1359913
0.22542953,0.0005770227
0.00020553399,0.25808734
0.002226052,0.07781868
0.064742215,0.004108735
0.834142,0.00018672076
0.86054456,1.8731766e-05
0.0005088176,0.16802531
0.0058558565,0.004599399
0.004335751,0.049856827
0.032993957,0.12709758
0.026941964,0.019447366
0.017971797,0.036913015
0.086997055,0.024614505
0.993952,0.012097439
0.0336581,0.011330184
0.999435,0.00216484
0.008527878,0.016123535
0.05093197,0.45070878
5.1935967e-05,0.8569315
0.102797166,0.0140209915
0.0031663058,0.010973918
0.00010234621,0.85176945
0.07859078,0.05256871
0.00035690496,0.48779416
0.00028301185,0.016015692
0.01282823,0.48228446
0.8723205,3.9294573e-06
7.8957953e-07,0.9290097
0.15564822,4.0231594e-06
0.0015480741,0.048428312
7.774253e-05,0.31223303
4.6596346e-05,0.37670627
0.008274677,0.017528327
6.261316e-05,0.7270048
0.9854596,2.2411848e-08
0.015235074,0.08912596
0.00023605906,0.283464
0.95036,1.2866786e-06
0.0012417856,0.0024006185
3.9792747e-07,0.98102623
3.0536223e-05,0.06692001
0.0032671932,0.62465537
0.12563077,0.16182227
9.368441e-05,0.9649192
0.21503125,0.08123153
0.044981208,0.7260725
0.0012829432,0.59613216
0.00067303237,0.014936445
7.534116e-06,0.1816291
1.5308724e-05,0.099041045
1.8890065e-06,0.39467794
6.354524e-06,0.99987936
0.6362875,3.7837478e-06
0.00018999385,0.26788127
0.96727717,0.042976886
9.495491e-05,0.32910737
0.014059535,0.049043417
0.0007229756,0.0061993734
0.036529362,0.0038147278
4.511342e-05,0.021752544
0.0003147892,0.45175925
0.00118237,0.555519
1.4635809e-05,0.3021709
0.0010129195,0.07736087
1.0592642e-05,0.8622736
4.356969e-05,0.21845475
0.0012359634,0.9899423
0.023561155,0.054637045
0.02569352,0.0008260801
0.9970573,0.0001409773
3.251094e-05,0.77318424
0.99214774,7.9746664e-05
0.00013726836,0.8950947
0.00031666656,0.11960151
0.15762995,0.00028150727
0.0003606275,0.4062457
0.9948026,2.1843913e-05
0.11930245,0.012494764
0.728839,0.0034302624
0.08108936,0.022424076
0.0020436146,0.20526092
0.0018788833,0.37320587
0.7379068,0.00014178603
0.0017069475,0.8627823
0.14032727,0.014115636
0.0042703934,0.9639625
0.00011845203,0.9975867
0.41331735,0.0004838445
5.471859e-06,0.99643314
2.9171299e-05,0.99157965
0.0007668133,0.028584441
7.115247e-05,0.9950694
0.0032230343,0.06294101
7.820211e-05,0.9865165
0.02385583,0.26558664
0.01764963,0.88180786
1.5308153e-07,0.99952555
0.00021084104,0.93049264
0.00015450489,0.54634297
1.0411765e-05,0.25846282
0.00011505388,0.9748697
2.7909803e-06,0.706473
0.05792044,0.007014279
0.0013994983,0.5338507
0.6751248,4.2674605e-05
8.9362715e-05,0.2337944
0.0037600994,0.008531378
3.3357865e-05,0.9923482
4.3000065e-05,0.18945272
4.2125725e-06,0.49702823
0.12785439,0.0003063704
0.00048240647,0.025672728
0.11008954,0.01598009
1.9714527e-05,0.7078863
0.23730488,0.0014005983
0.99358916,1.52021275e-05
0.011934546,0.35655504
0.0022692669,0.21487926
0.0017067726,0.03383592
