0.9998392,0.00016080642
0.99185044,0.00814957
0.9806898,0.019310199
0.9985065,0.0014934677
0.12033433,0.8796657
0.9975001,0.0024998756
0.9999218,7.817355e-05
0.9002785,0.09972152
0.9889136,0.011086338
0.1929061,0.8070939
0.9895437,0.010456314
0.99998844,1.156873e-05
0.98919964,0.010800327
0.9999999,1.7024924e-07
0.9999944,5.57384e-06
0.8622877,0.13771233
0.99999285,7.146445e-06
0.90272284,0.097277105
0.60980225,0.39019775
0.99927944,0.0007205482
0.99891675,0.0010833185
0.99999297,7.089229e-06
0.9197344,0.08026552
0.9818843,0.018115629
0.999858,0.00014190504
0.91035724,0.08964276
0.92745554,0.072544485
0.9998449,0.0001550792
0.9999962,3.857577e-06
0.9995167,0.00048331163
0.033677462,0.9663225
0.92037976,0.079620235
0.021654101,0.97834593
0.9999975,2.5567065e-06
0.9999763,2.370264e-05
0.16148807,0.8385119
0.9998771,0.00012285227
0.9998846,0.00011536489
0.91733325,0.082666785
0.7027676,0.29723236
0.9996152,0.00038483727
0.9999428,5.7208756e-05
0.13293828,0.86706173
0.94733745,0.052662518
0.0309863,0.9690137
0.9939737,0.0060263746
0.95086825,0.04913177
0.6619294,0.3380705
0.84584355,0.15415645
0.8557779,0.14422207
0.8398157,0.16018435
0.96061796,0.03938201
0.9972235,0.0027765199
0.9983358,0.0016642452
0.9996532,0.00034674132
0.9699369,0.030063093
0.9606589,0.039341096
0.99772006,0.002279888
0.7759182,0.22408189
0.999948,5.202996e-05
0.9906467,0.009353252
0.99997103,2.9006274e-05
0.011767906,0.9882321
0.9982742,0.001725777
0.9742624,0.02573763
0.67208505,0.32791498
0.7283146,0.2716854
0.9997569,0.00024309721
0.9903065,0.0096935155
0.99873596,0.0012640799
0.37188578,0.6281142
0.9996087,0.00039131744
0.9954436,0.0045564272
0.99711215,0.0028877882
0.9999684,3.1554348e-05
0.42698643,0.57301354
0.99999857,1.4624079e-06
0.99990225,9.778653e-05
0.99273527,0.0072647897
0.99998736,1.2594496e-05
0.99964297,0.00035701113
0.98623866,0.013761294
0.99998724,1.2808406e-05
0.9997404,0.00025952543
0.9562142,0.043785833
0.999985,1.4979138e-05
0.9988753,0.0011246304
0.99753606,0.00246388
0.99999607,3.8974094e-06
0.03759233,0.96240765
0.96991515,0.030084861
0.9953713,0.0046286723
0.9999993,7.1494185e-07
0.99591136,0.0040886933
0.9810581,0.01894188
0.949099,0.050901
0.99991775,8.225169e-05
0.9961073,0.0038927293
0.9864867,0.013513301
0.45178315,0.54821694
0.9999423,5.7742054e-05
0.87375206,0.12624794
0.9875123,0.012487742
0.813989,0.18601106
0.8603637,0.13963626
0.837711,0.16228904
0.98068374,0.019316204
0.98830414,0.011695887
0.54873484,0.45126513
0.9961029,0.0038971119
0.8809125,0.119087525
0.9994993,0.0005007147
0.99669373,0.0033063202
0.99887425,0.0011257136
0.8555142,0.14448571
0.6438369,0.35616302
0.9999893,1.0758465e-05
0.9926899,0.0073100715
0.9969715,0.0030285188
0.9982823,0.001717678
0.9986644,0.0013356444
0.997999,0.0020009102
0.2956171,0.70438284
0.8515718,0.14842826
0.99961334,0.000386744
0.9349979,0.06500206
0.9999949,5.1706293e-06
0.9986168,0.0013831634
0.910942,0.089058
0.99999654,3.4852312e-06
0.9972939,0.0027061158
0.8379831,0.16201691
0.9999865,1.3512426e-05
0.9974854,0.0025145495
0.92430055,0.07569942
0.99998367,1.6327676e-05
0.98858273,0.01141723
0.99997973,2.031303e-05
0.95796204,0.042037938
0.9968093,0.0031907188
0.998028,0.0019720485
0.96640825,0.033591792
0.9994586,0.00054143125
0.8576289,0.14237115
0.99997807,2.1891228e-05
0.9999989,1.1005832e-06
0.9999554,4.4560184e-05
0.9896025,0.010397505
0.99875426,0.0012457763
0.9997904,0.0002096141
0.99984217,0.00015776958
0.99933165,0.00066829455
0.47023827,0.5297618
0.9998424,0.0001576087
0.99961287,0.0003871213
0.998487,0.0015129937
0.99505436,0.00494567
0.9792925,0.02070746
0.88731277,0.11268718
0.9998543,0.00014563896
0.68069476,0.3193052
0.93471944,0.06528051
0.85797215,0.14202788
0.8756748,0.124325246
0.99869734,0.0013026865
0.96848184,0.031518154
0.99860483,0.0013952326
0.9999964,3.58247e-06
0.99982554,0.00017454718
0.9999765,2.351792e-05
0.999213,0.0007870327
0.99872714,0.0012728517
0.9999583,4.1688116e-05
0.9995573,0.00044262793
0.997835,0.0021650163
0.99949634,0.000503647
0.9999374,6.2534506e-05
0.9877972,0.012202797
0.998998,0.0010020516
0.99999034,9.598702e-06
0.9870942,0.012905814
0.9998524,0.00014757874
0.9997168,0.00028311543
0.9999685,3.1494255e-05
0.9999666,3.3322885e-05
0.99844754,0.0015524441
0.9997032,0.0002966922
0.99999595,4.0646596e-06
0.99974304,0.00025700277
0.99661654,0.0033835212
0.8365705,0.16342947
0.96250826,0.03749167
0.9896215,0.010378421
0.9798108,0.02018917
0.99968696,0.00031305695
0.9996012,0.0003988529
0.9809575,0.019042516
0.998439,0.0015610424
0.9998934,0.00010661608
0.965497,0.03450292
0.99998295,1.7076849e-05
0.998582,0.0014180541
0.87919813,0.12080182
0.97640264,0.023597354
0.99852705,0.0014728793
0.9998821,0.00011786355
0.9468352,0.053164773
0.9482558,0.05174423
0.9981483,0.0018517044
0.0005739038,0.9994261
0.36158052,0.63841945
0.9985821,0.0014178365
0.963183,0.036817074
0.17636314,0.8236369
0.9329818,0.06701825
0.9965659,0.0034342033
0.9742138,0.025786249
0.35557348,0.6444265
0.9225045,0.07749555
0.8624591,0.13754086
0.96243143,0.03756859
0.9970336,0.0029664484
0.46190086,0.5380991
0.18347873,0.8165213
0.0006947151,0.99930525
0.9995745,0.0004255307
0.7224348,0.27756524
0.99986744,0.00013255466
0.999984,1.6031097e-05
0.99469477,0.0053052963
0.99925655,0.0007434896
0.99999523,4.8022384e-06
0.9996729,0.00032709714
0.99997616,2.3838198e-05
0.99542505,0.004575009
0.97590977,0.024090284
0.99998295,1.7070222e-05
0.99818414,0.0018157908
0.87306386,0.12693612
0.97937316,0.020626873
0.9999881,1.18788375e-05
0.9999068,9.3247865e-05
0.48271966,0.5172804
0.99967647,0.00032358084
0.9999645,3.5559508e-05
0.9969703,0.003029649
0.99982905,0.00017096975
0.99993205,6.798567e-05
0.2812834,0.7187166
0.9983347,0.0016653102
0.97987777,0.020122282
0.0029196506,0.99708027
0.9952762,0.0047237664
0.9999975,2.5289137e-06
0.26715925,0.7328407
0.0088323355,0.99116766
0.9974923,0.0025077036
0.99089396,0.009106071
0.9990871,0.00091292773
0.9996933,0.00030669157
0.9987072,0.0012927799
0.38510507,0.6148949
0.99264,0.007360055
0.99515027,0.004849774
0.9651859,0.034814145
0.99999917,8.804138e-07
0.9929455,0.0070545003
0.99467,0.0053299875
0.9747308,0.02526926
0.99997485,2.511632e-05
0.98691076,0.0130892135
0.95798665,0.042013336
0.4664197,0.53358036
0.7886684,0.21133164
0.17964554,0.8203544
0.06486681,0.9351332
0.7556033,0.24439667
0.020635631,0.97936434
0.8583225,0.14167753
0.31749427,0.6825058
0.00092813803,0.99907184
0.07529448,0.92470556
1.0381386e-05,0.9999896
3.1990018e-07,0.99999964
0.61588955,0.38411048
0.59864324,0.40135676
0.0011945603,0.9988054
1.1697587e-05,0.9999883
0.86356735,0.13643265
0.010602814,0.98939717
0.5614206,0.4385794
0.09076757,0.9092324
2.7517708e-05,0.99997246
0.0024387678,0.9975612
0.00011035401,0.9998896
0.0039174217,0.99608254
0.38824236,0.61175764
5.8546917e-05,0.99994147
0.05158397,0.94841605
1.6494794e-05,0.99998355
1.1589954e-07,0.9999999
7.254434e-08,0.9999999
4.9063027e-07,0.9999995
0.0012199723,0.9987801
0.013213673,0.9867863
2.6647447e-06,0.9999974
0.003563877,0.9964361
0.12661558,0.8733845
3.4358283e-05,0.99996567
1.2186155e-05,0.99998784
0.0017725433,0.9982274
3.8570697e-06,0.9999962
0.0004323305,0.9995677
0.9715237,0.028476292
0.999931,6.902303e-05
0.014460555,0.98553944
0.9772241,0.022775926
0.06040521,0.93959475
0.1144607,0.88553923
1.0399718e-05,0.9999896
0.9020936,0.09790643
1.387329e-07,0.9999999
1.930615e-06,0.9999981
0.9392922,0.06070784
0.9648483,0.035151754
0.028836774,0.9711632
0.0021556097,0.99784434
0.9997799,0.00022015438
4.43081e-05,0.99995565
0.003371949,0.996628
0.02229933,0.97770065
0.0001128897,0.9998871
0.8277259,0.1722741
0.03133384,0.96866614
0.25167987,0.7483201
0.033764724,0.9662352
0.29429066,0.7057094
0.0004928304,0.9995072
0.78418225,0.21581776
0.25910333,0.7408967
1.1078387e-05,0.9999889
0.0032249421,0.9967751
0.24137138,0.7586286
1.7650235e-07,0.9999999
0.0020925773,0.9979074
0.00033063747,0.9996693
2.7092701e-05,0.99997294
0.0501241,0.94987595
0.99999964,4.164668e-07
2.2683202e-09,1.0
0.9992754,0.0007245864
0.00015764024,0.9998423
0.9994868,0.0005131268
2.1892622e-07,0.99999976
0.00013644803,0.9998635
0.99999976,1.8281419e-07
7.111543e-05,0.99992883
3.5220005e-08,1.0
0.9998902,0.00010978168
0.96251774,0.03748228
4.9282633e-05,0.99995077
2.5816947e-08,1.0
0.006037118,0.9939628
1.6977884e-06,0.99999833
1.1538082e-06,0.9999988
5.077672e-08,1.0
2.2000588e-06,0.99999785
3.1984337e-10,1.0
3.6041544e-07,0.99999964
0.989384,0.010615952
0.1248696,0.8751304
0.96846503,0.03153498
2.2569098e-09,1.0
3.8212052e-05,0.99996173
4.767812e-08,1.0
0.015621892,0.98437804
4.03056e-08,1.0
4.6603827e-07,0.9999995
3.3879798e-05,0.99996614
5.9705785e-06,0.99999404
2.829266e-09,1.0
0.995216,0.0047839456
2.3597111e-05,0.9999764
0.036676634,0.96332335
0.89857745,0.10142251
4.590699e-08,1.0
0.9982874,0.001712603
0.00015791919,0.99984205
4.7991523e-07,0.9999995
0.005151115,0.9948489
0.025838653,0.9741614
0.00393792,0.9960621
9.540163e-07,0.99999905
0.0023431145,0.9976568
0.0033835294,0.99661654
0.26340696,0.7365931
0.7023121,0.2976879
0.9872874,0.012712615
0.0020845195,0.99791545
0.7431673,0.25683266
0.002283641,0.9977164
0.0002891104,0.99971086
0.000526654,0.9994734
0.37187412,0.6281259
3.1204725e-09,1.0
0.0003660465,0.9996339
3.2008008e-06,0.9999968
0.012255531,0.9877445
0.0020457122,0.99795425
2.0395364e-08,1.0
0.0019838032,0.99801624
0.0064872494,0.9935128
0.012817896,0.98718214
7.303915e-07,0.9999993
0.0011928232,0.9988072
2.5853765e-06,0.9999974
0.99668866,0.0033113114
0.58952886,0.4104711
8.4375664e-08,0.9999999
0.0007577604,0.9992423
9.942224e-08,0.9999999
9.4217114e-08,0.9999999
2.7495585e-07,0.99999976
0.34453887,0.6554611
9.225427e-05,0.99990773
1.5342295e-05,0.9999846
0.005372708,0.9946273
0.9993488,0.0006511478
2.4842232e-06,0.9999975
8.433185e-06,0.99999154
8.166838e-07,0.99999917
0.999337,0.00066290266
5.7420275e-05,0.99994254
0.0012791534,0.9987208
0.99659556,0.0034044595
0.001376104,0.99862385
1.7573423e-06,0.9999982
6.7402657e-09,1.0
6.6965795e-06,0.9999933
0.001575819,0.9984242
8.280854e-06,0.9999918
5.0537365e-09,1.0
0.56268585,0.4373142
0.27002865,0.72997135
0.18186854,0.81813145
0.006966853,0.9930332
0.00017217462,0.99982774
0.9996556,0.00034440207
0.8677485,0.13225147
0.87885267,0.121147394
0.060554843,0.93944514
1.516211e-05,0.99998486
0.0017311348,0.99826884
0.9922627,0.00773731
9.2685065e-10,1.0
0.0075407396,0.99245924
3.4157103e-05,0.9999658
0.00010562509,0.9998944
6.962038e-10,1.0
0.00048493297,0.99951506
0.037999198,0.9620007
0.25653931,0.74346066
0.0011761233,0.9988238
0.15698837,0.8430116
0.0002515465,0.9997484
4.6804857e-05,0.99995315
0.017559057,0.9824409
0.89231473,0.10768526
0.7672122,0.23278776
0.001824435,0.9981756
1.1047837e-07,0.9999999
0.0025060151,0.997494
0.99908245,0.0009175368
0.00010369855,0.9998963
0.99999857,1.3873147e-06
0.98908466,0.010915292
2.0601249e-06,0.999998
0.6595587,0.34044135
0.0023115133,0.99768853
5.1518262e-05,0.9999485
0.9572294,0.042770557
6.078997e-07,0.9999994
0.012481651,0.98751837
0.99955386,0.0004461216
0.0057315617,0.9942684
0.9997222,0.00027778826
0.68991303,0.31008694
3.4058805e-05,0.9999659
3.5039422e-05,0.99996495
2.5800702e-08,1.0
0.0009714818,0.99902856
1.6874044e-06,0.99999833
1.7320821e-05,0.9999827
4.6023483e-09,1.0
5.1392348e-05,0.9999486
1.57175e-09,1.0
0.00088200654,0.99911803
0.0002704036,0.9997296
3.429209e-05,0.99996567
1.5033615e-06,0.99999845
0.001896151,0.99810386
0.011608824,0.98839116
0.0067749536,0.99322504
0.9990728,0.0009271477
3.6765614e-05,0.9999633
0.0017172333,0.9982828
2.075058e-07,0.99999976
0.0046184817,0.9953816
0.00018093853,0.9998191
0.008603781,0.99139625
0.0029027588,0.99709725
0.00085854507,0.99914145
4.1534136e-06,0.9999958
0.88751835,0.11248159
3.3408845e-08,1.0
0.0574527,0.9425473
0.0015909518,0.9984091
1.6738031e-05,0.9999833
0.0033914624,0.9966086
0.19091378,0.8090862
7.150729e-08,0.9999999
0.71630526,0.28369468
8.860252e-05,0.9999114
0.004774037,0.9952259
0.0018754158,0.99812454
0.012056204,0.98794377
1.4475138e-05,0.9999856
1.1432239e-05,0.99998856
1.2105121e-05,0.99998784
2.736868e-09,1.0
0.9964142,0.003585839
1.4926918e-08,1.0
5.8750327e-08,1.0
3.1561912e-12,1.0
0.9999747,2.5243708e-05
0.00011884348,0.99988115
1.1193197e-06,0.9999989
9.941321e-06,0.9999901
0.10935982,0.8906402
0.8950792,0.10492076
2.1144919e-07,0.99999976
0.00034789147,0.99965215
3.646883e-05,0.9999635
0.115779564,0.8842204
0.17271368,0.8272863
2.2318252e-06,0.99999774
2.1483079e-06,0.99999785
7.479992e-06,0.9999925
5.9345683e-05,0.99994063
5.9127006e-09,1.0
4.095195e-06,0.99999595
3.6490746e-06,0.9999963
0.7331164,0.26688364
4.705481e-06,0.99999535
1.9364387e-07,0.99999976
0.0013834862,0.99861646
1.6603553e-07,0.9999999
0.025205897,0.9747941
0.58256245,0.41743752
0.0332989,0.96670115
0.0017114558,0.9982886
0.99975055,0.00024939654
0.003584917,0.996415
0.00016076532,0.9998392
0.0026468136,0.9973532
0.0021905194,0.99780947
5.570338e-06,0.9999944
0.017123966,0.982876
0.0128701,0.98712987
0.0003309412,0.9996691
3.7134538e-05,0.9999628
0.033435725,0.96656424
6.112575e-08,0.9999999
0.0002547668,0.9997452
0.001785608,0.99821436
7.4877144e-06,0.9999925
3.1781903e-05,0.9999682
1.5851965e-05,0.99998415
0.3526555,0.6473445
6.820711e-05,0.9999318
0.020418428,0.9795816
1.4417371e-05,0.9999856
0.00024469383,0.9997553
0.00012456627,0.9998754
5.698096e-07,0.9999994
0.000102773185,0.99989724
0.0002649538,0.99973506
0.00022432803,0.9997757
0.9999422,5.7780773e-05
5.888927e-07,0.9999994
0.071788214,0.92821175
0.9992311,0.0007688961
0.00017408143,0.9998259
0.94163287,0.05836712
3.734072e-05,0.9999627
7.366693e-08,0.9999999
0.0037253862,0.9962746
8.170654e-06,0.9999918
1.0660912e-08,1.0
7.0555194e-07,0.9999993
0.00093455287,0.99906546
3.0816298e-07,0.99999964
0.9205268,0.0794732
1.4815016e-06,0.99999857
0.0002869777,0.999713
0.19105574,0.8089443
0.999998,1.9941097e-06
3.3441506e-06,0.99999666
0.6646707,0.33532935
0.038333546,0.96166646
4.7326645e-09,1.0
0.46333745,0.5366625
6.622058e-07,0.9999993
0.99952745,0.0004725746
1.395567e-09,1.0
0.839404,0.160596
0.0022912442,0.9977088
0.08761364,0.91238636
0.0024969988,0.997503
0.00018645568,0.9998136
0.45802996,0.54197
0.032205973,0.967794
0.00036138462,0.99963856
0.17866139,0.8213386
7.7059285e-06,0.99999225
0.99962306,0.0003768839
0.0012766588,0.9987233
0.9560903,0.04390972
3.4650773e-05,0.9999653
0.005697163,0.99430287
0.0017567289,0.99824333
0.00018988809,0.99981016
0.032484997,0.96751505
1.5724796e-05,0.99998426
5.9549234e-06,0.99999404
6.3100174e-06,0.9999937
0.0006322731,0.9993678
0.01425047,0.9857495
1.1381311e-10,1.0
0.00632593,0.99367404
0.8919527,0.10804734
1.3946662e-07,0.9999999
0.0031273805,0.9968726
6.4527495e-07,0.9999994
1.3967068e-09,1.0
1.318879e-07,0.9999999
0.00011671605,0.9998833
3.9701617e-06,0.99999607
0.9999099,9.0060516e-05
3.239689e-05,0.9999676
0.8358604,0.16413964
7.3101633e-06,0.9999927
0.011057154,0.98894286
0.99988604,0.00011400949
5.8009294e-07,0.9999994
6.133924e-08,0.9999999
0.9997546,0.00024533767
5.7551293e-05,0.9999424
7.945765e-08,0.9999999
3.576236e-08,1.0
6.915269e-05,0.99993086
1.4498835e-06,0.99999857
0.027935022,0.97206503
0.015063526,0.9849364
0.9952951,0.0047049257
0.0045602634,0.9954397
0.0029434538,0.9970566
0.009912285,0.9900877
0.0002837594,0.9997162
8.040202e-10,1.0
0.0025678154,0.9974322
0.9461495,0.053850524
2.5271844e-05,0.9999747
5.2412113e-05,0.99994755
3.548129e-05,0.9999645
0.01546141,0.98453856
0.00030769437,0.9996923
8.788659e-05,0.99991214
2.613533e-06,0.9999974
5.2128266e-09,1.0
8.756252e-06,0.9999913
4.78339e-05,0.9999522
0.999476,0.0005239974
5.4553155e-05,0.9999454
0.00010306722,0.9998969
0.18972924,0.8102707
0.13586932,0.8641307
0.0005475797,0.9994524
0.00020073318,0.9997993
4.0151128e-05,0.9999598
0.09325049,0.9067495
0.00010068692,0.99989927
4.005513e-09,1.0
2.4786689e-06,0.9999975
6.0373475e-07,0.9999994
0.012849358,0.98715067
5.7379664e-05,0.99994266
4.2494067e-11,1.0
0.00010891383,0.99989104
8.429598e-06,0.99999154
0.9958221,0.0041779066
1.6166828e-09,1.0
0.094882585,0.9051174
0.16513741,0.83486265
0.9999238,7.615787e-05
2.2380538e-05,0.9999776
4.584011e-06,0.99999547
0.9997085,0.00029145312
6.5336525e-07,0.9999994
7.804096e-05,0.9999219
0.0026456446,0.9973544
0.9989643,0.0010356609
1.4447281e-06,0.99999857
0.0009736889,0.9990263
0.9764681,0.023531843
3.6980857e-08,1.0
0.0013555933,0.9986444
4.2795227e-06,0.9999957
0.00016924331,0.9998307
0.0001424919,0.99985754
0.0006994924,0.9993005
3.5231235e-06,0.9999964
2.8932347e-13,1.0
4.293716e-05,0.9999571
0.9997459,0.00025404806
0.0030623393,0.99693763
8.7586577e-10,1.0
3.4898602e-07,0.99999964
0.99002576,0.0099742
0.00016081087,0.9998392
0.00042925883,0.9995708
1.842993e-08,1.0
0.00094429014,0.9990557
0.037791036,0.962209
0.86296535,0.13703473
0.9115542,0.08844573
0.0063620717,0.99363786
6.105082e-06,0.9999939
4.0427835e-07,0.99999964
0.036041614,0.9639584
0.0005350727,0.9994649
0.0005014497,0.9994985
0.9999603,3.9681327e-05
0.0015855392,0.9984144
6.6550936e-05,0.9999335
0.00014068415,0.99985933
0.9996524,0.00034766833
0.00026325186,0.9997367
0.0046796943,0.99532026
0.0116415005,0.9883585
0.042060565,0.9579395
0.010913733,0.9890863
0.43931907,0.560681
0.002274456,0.99772555
0.28964663,0.7103533
0.034984846,0.9650151
0.0005004999,0.99949944
0.009896345,0.9901037
0.026336456,0.97366357
2.643298e-05,0.99997354
3.2641406e-08,1.0
0.0017932507,0.99820673
0.012072646,0.9879274
6.109227e-05,0.99993885
5.607551e-07,0.9999994
0.021495467,0.97850454
0.00016376158,0.9998362
0.008895983,0.991104
0.029162616,0.9708374
7.222623e-07,0.9999993
1.3945645e-05,0.99998605
0.8843983,0.115601666
0.2451879,0.7548122
0.0002286902,0.9997713
0.00014122957,0.99985874
0.007003341,0.99299663
3.573297e-08,1.0
1.0706251e-06,0.9999989
5.5122413e-09,1.0
3.976571e-09,1.0
3.5775116e-08,1.0
0.0001081711,0.99989176
5.8730325e-07,0.9999994
0.001777342,0.99822265
0.0022490742,0.99775094
0.00038452403,0.99961543
2.6182556e-06,0.9999974
0.00016531257,0.99983466
3.7478313e-07,0.99999964
0.00012782596,0.9998722
0.7523362,0.24766378
2.8561968e-07,0.99999976
0.00205455,0.9979455
0.9797299,0.02027015
0.0035802925,0.99641967
1.3447009e-06,0.9999987
0.17014241,0.8298576
1.34175115e-08,1.0
1.0024809e-07,0.9999999
0.9010665,0.09893354
0.95036334,0.049636737
0.009771106,0.9902289
0.0002515108,0.9997485
0.9984712,0.0015287969
3.3953493e-06,0.99999666
0.00017695407,0.99982303
6.5305894e-06,0.99999344
0.005575574,0.99442434
9.930233e-05,0.9999007
0.8618075,0.13819243
0.015145216,0.98485476
0.010602005,0.989398
4.5153403e-05,0.9999548
0.5361806,0.4638194
0.0653011,0.93469894
2.6898917e-06,0.99999726
8.356372e-07,0.99999917
0.00026424136,0.9997358
0.004113938,0.995886
1.2193783e-08,1.0
0.00012902237,0.999871
1.0682498e-06,0.9999989
0.0023488868,0.99765116
1.7539348e-10,1.0
0.99593544,0.0040644933
2.2575285e-05,0.99997747
0.9942603,0.0057396814
9.480113e-09,1.0
0.00057076727,0.99942917
0.99999976,2.3392529e-07
2.1253385e-05,0.9999788
3.1355731e-09,1.0
0.9997265,0.00027356617
0.1791297,0.8208703
5.1838747e-09,1.0
1.964623e-05,0.99998033
2.483437e-05,0.9999752
0.935646,0.06435403
3.8571004e-09,1.0
0.002602081,0.9973979
7.487971e-05,0.99992514
1.0647383e-07,0.9999999
2.387125e-09,1.0
3.878766e-10,1.0
1.6048745e-07,0.9999999
1.8035658e-11,1.0
1.0201163e-07,0.9999999
0.18974458,0.8102554
0.0021957878,0.9978042
1.1460187e-06,0.9999988
0.91889036,0.0811096
3.2399528e-10,1.0
1.7682729e-05,0.99998236
3.5249692e-09,1.0
0.0007331405,0.9992668
5.133106e-09,1.0
9.379808e-08,0.9999999
1.8695591e-05,0.9999813
9.570399e-07,0.99999905
1.8115313e-07,0.99999976
2.592721e-10,1.0
0.9926318,0.0073681753
1.2743616e-06,0.9999987
8.624686e-06,0.9999914
0.0022747652,0.9977252
0.9318294,0.06817056
0.9980829,0.0019171122
5.167921e-05,0.99994826
4.281239e-08,1.0
0.0005673316,0.9994326
7.346501e-08,0.9999999
0.00014401015,0.999856
0.00022671565,0.9997733
0.10847735,0.8915227
0.04682098,0.953179
0.9804884,0.019511534
0.0007448476,0.9992551
0.00014671261,0.99985325
0.00053103897,0.999469
0.00023947879,0.99976057
0.00016338009,0.99983656
0.004827857,0.9951722
2.0116173e-10,1.0
0.000115601215,0.99988437
7.643146e-08,0.9999999
0.0010321946,0.99896777
3.6973881e-06,0.9999963
6.613673e-05,0.99993384
4.3433786e-07,0.9999995
1.5718655e-06,0.99999845
0.00038378005,0.99961615
5.6019232e-08,1.0
8.1471635e-06,0.9999919
0.0007177879,0.9992822
0.00036250122,0.9996375
0.00017818922,0.99982184
0.53568876,0.46431124
0.4521949,0.5478051
3.4422232e-09,1.0
9.469621e-05,0.99990535
2.3998552e-06,0.9999976
1.441797e-08,1.0
0.38712835,0.61287165
9.190729e-07,0.99999905
2.7725382e-05,0.9999722
6.0794714e-06,0.9999939
3.159553e-07,0.99999964
0.9976024,0.0023976376
0.0068450454,0.993155
9.2868885e-07,0.99999905
2.6032818e-05,0.999974
3.7527485e-08,1.0
0.98886275,0.011137163
0.9907426,0.00925742
0.0011248548,0.9988751
0.0007315229,0.9992685
7.764663e-08,0.9999999
8.4660273e-10,1.0
3.476536e-07,0.99999964
0.0009893841,0.99901056
1.1296196e-05,0.9999887
5.3387844e-10,1.0
0.009307211,0.9906928
1.8573646e-05,0.9999814
0.27403617,0.72596383
0.014914524,0.9850855
0.000310591,0.99968946
0.00012275344,0.9998772
0.9999801,1.9898443e-05
0.71802706,0.28197291
0.8752439,0.12475608
0.114028156,0.88597184
9.665252e-06,0.99999034
2.0642764e-10,1.0
0.0018017868,0.9981982
3.115223e-05,0.9999689
5.5985416e-05,0.999944
3.26039e-11,1.0
0.000693381,0.99930656
0.010805058,0.989195
2.5652641e-06,0.9999974
1.0634642e-06,0.9999989
0.011607675,0.9883923
0.16508406,0.834916
5.3829635e-06,0.99999464
0.8830799,0.116920084
0.00017151119,0.99982846
6.374198e-07,0.9999994
0.88740486,0.112595096
0.9999982,1.8387113e-06
0.1660158,0.83398414
9.3975004e-08,0.9999999
0.025526535,0.9744735
0.00013082642,0.9998691
7.825173e-06,0.99999213
0.9636403,0.03635979
3.9113246e-08,1.0
0.9976781,0.0023219627
2.2016582e-06,0.99999785
0.9998097,0.00019030352
0.019713802,0.9802862
1.6096343e-05,0.9999839
0.00043083195,0.9995691
5.213878e-05,0.9999479
0.016812582,0.9831874
2.1774217e-06,0.99999785
1.623738e-09,1.0
1.4578041e-05,0.99998546
2.2519335e-10,1.0
0.00013041901,0.9998696
1.0620195e-05,0.9999894
2.3818768e-06,0.9999976
6.7803434e-08,0.9999999
3.583761e-05,0.9999641
1.6888198e-07,0.9999999
0.0024079506,0.9975921
0.9952761,0.0047238967
1.1296401e-05,0.9999887
0.0009043154,0.9990957
9.16621e-09,1.0
0.002704854,0.9972952
2.5603233e-05,0.99997437
0.0040531866,0.9959468
0.0007605485,0.99923944
0.00042517995,0.99957484
1.4513648e-07,0.9999999
2.198163e-06,0.99999785
0.032347966,0.96765196
2.1392386e-06,0.99999785
7.454152e-09,1.0
0.014880562,0.9851194
0.0002666761,0.99973327
8.676003e-07,0.99999917
0.0001516615,0.99984837
0.19268012,0.8073199
8.699971e-09,1.0
0.0056686476,0.99433136
6.4348696e-06,0.99999356
0.0016735658,0.9983265
7.3500094e-05,0.99992645
1.1231596e-06,0.9999989
2.3009936e-06,0.99999774
5.844877e-07,0.9999994
3.5295266e-06,0.9999964
2.7233877e-08,1.0
1.3485186e-09,1.0
4.586544e-05,0.9999541
1.286125e-09,1.0
9.326269e-09,1.0
0.99994934,5.0670897e-05
7.010316e-05,0.9999299
4.1992173e-08,1.0
1.0025618e-06,0.99999905
0.005119594,0.99488044
4.416152e-05,0.9999559
0.21599822,0.78400177
0.0013893552,0.9986106
2.0295322e-06,0.999998
4.4737167e-06,0.99999547
9.135378e-06,0.9999908
2.2112322e-06,0.99999774
7.5843254e-10,1.0
5.573514e-07,0.9999994
3.1925688e-11,1.0
1.0295148e-06,0.9999989
0.0035953124,0.99640477
0.003718911,0.9962811
5.599109e-06,0.9999944
1.7163377e-07,0.9999999
1.0633446e-06,0.9999989
1.3684419e-08,1.0
3.0565488e-08,1.0
0.015731297,0.98426867
0.071688764,0.92831117
0.008618228,0.9913818
0.0003429542,0.99965703
0.9996575,0.0003424736
1.7904256e-05,0.9999821
3.8708768e-05,0.99996126
0.00012570256,0.99987423
2.8880355e-05,0.99997115
3.9998775e-07,0.99999964
0.0012743094,0.9987257
0.0018771045,0.9981229
2.6451464e-05,0.99997354
5.021186e-06,0.999995
1.245783e-06,0.9999988
4.9433265e-07,0.9999995
1.897098e-06,0.9999981
1.0098941e-05,0.99998987
8.766512e-06,0.9999912
0.08786645,0.9121336
1.1353037e-05,0.9999887
0.003043982,0.996956
2.5277941e-05,0.9999747
1.1542127e-05,0.99998844
4.064203e-08,1.0
1.19188835e-05,0.9999881
9.021541e-05,0.99990976
1.1039701e-05,0.9999889
0.99989796,0.00010198388
0.07537641,0.9246236
0.99490875,0.0050912364
1.071146e-08,1.0
0.1519561,0.8480439
1.0779848e-05,0.9999893
3.6666745e-09,1.0
9.699913e-07,0.99999905
