6.575176e-07,0.9999993
1.71595e-05,0.99998283
1.0690142e-06,0.9999989
4.213209e-07,0.9999995
0.99527365,0.0047263363
2.5524052e-05,0.9999745
1.2651409e-08,1.0
3.0388119e-09,1.0
1.02600154e-07,0.9999999
1.4098215e-07,0.9999999
5.156962e-09,1.0
1.9270924e-06,0.9999981
3.1390148e-06,0.9999969
2.0202502e-07,0.99999976
4.561092e-09,1.0
0.000106515465,0.9998934
5.9584286e-12,1.0
1.9136744e-05,0.9999808
0.30275038,0.69724953
8.987235e-10,1.0
6.6551065e-10,1.0
0.03991273,0.9600873
6.507274e-08,0.9999999
2.6925733e-08,1.0
1.0256135e-05,0.99998975
3.3903905e-08,1.0
6.91381e-08,0.9999999
7.83443e-09,1.0
7.297987e-11,1.0
7.757555e-09,1.0
0.00029267606,0.9997073
4.9883016e-07,0.9999995
0.74262327,0.2573767
9.672486e-11,1.0
0.9990858,0.0009141623
0.0004896668,0.9995103
2.0759606e-07,0.99999976
0.00013411659,0.9998659
2.3452051e-08,1.0
5.4170427e-12,1.0
0.95803463,0.041965332
1.8683648e-10,1.0
2.1330467e-11,1.0
9.97304e-10,1.0
6.501685e-07,0.9999994
1.4312024e-11,1.0
0.032723323,0.96727663
1.9583057e-10,1.0
1.1955745e-08,1.0
2.4300623e-06,0.9999976
1.0,4.9854194e-08
8.5848606e-10,1.0
0.12809502,0.87190497
3.037164e-05,0.9999696
0.00013355137,0.9998665
2.620078e-10,1.0
0.5785725,0.42142746
4.197295e-12,1.0
0.0020595503,0.9979405
0.89929146,0.10070849
1.3560991e-05,0.9999864
3.6732562e-08,1.0
6.649327e-08,0.9999999
0.99674475,0.0032552504
0.99805814,0.0019418455
1.7374052e-08,1.0
2.571368e-06,0.9999974
1.434549e-09,1.0
0.6548953,0.34510472
0.9986411,0.0013588934
1.1269804e-06,0.9999989
2.5407925e-07,0.99999976
0.00015073159,0.9998492
3.782615e-06,0.9999962
1.431021e-09,1.0
1.229354e-09,1.0
3.4316837e-08,1.0
2.9626328e-06,0.999997
1.4053213e-10,1.0
4.494693e-06,0.99999547
6.686745e-06,0.9999933
9.985021e-12,1.0
4.3713243e-07,0.9999995
1.2459413e-10,1.0
7.5967024e-14,1.0
8.335445e-09,1.0
3.44125e-10,1.0
5.403571e-10,1.0
0.8739764,0.1260236
2.4080005e-09,1.0
5.500518e-10,1.0
0.000101332174,0.9998987
8.110777e-10,1.0
1.0605544e-06,0.9999989
0.9993285,0.0006715783
1.0813018e-10,1.0
6.908735e-12,1.0
0.9999219,7.809286e-05
3.7232941e-09,1.0
4.868442e-07,0.9999995
9.459364e-12,1.0
2.6875796e-05,0.9999732
6.5395155e-11,1.0
1.0695333e-08,1.0
0.025593488,0.9744065
0.9891756,0.010824324
0.9999621,3.7908118e-05
0.00011591537,0.9998841
7.370392e-06,0.9999926
0.011266663,0.9887333
2.0343774e-05,0.9999796
4.949347e-13,1.0
2.1577496e-07,0.99999976
0.0008401641,0.9991598
3.3758746e-10,1.0
6.055295e-09,1.0
6.7699255e-09,1.0
1.0961805e-06,0.9999989
3.489277e-08,1.0
7.677071e-08,0.9999999
1.8320945e-10,1.0
1.7316111e-13,1.0
7.619864e-10,1.0
3.6029856e-08,1.0
0.9999813,1.8724228e-05
1.0920678e-09,1.0
8.768608e-09,1.0
3.4011526e-07,0.99999964
0.016529795,0.98347014
0.005296079,0.99470395
0.00016259868,0.9998374
8.585818e-08,0.9999999
4.4854653e-09,1.0
8.1646565e-09,1.0
1.0751644e-05,0.9999893
4.806528e-11,1.0
9.574351e-09,1.0
1.6390165e-12,1.0
3.99259e-10,1.0
1.7536195e-11,1.0
0.35350412,0.6464958
6.5870793e-09,1.0
3.845167e-15,1.0
7.4111255e-09,1.0
7.1390294e-10,1.0
0.00013035422,0.9998696
9.854781e-14,1.0
0.91719586,0.0828042
0.011926345,0.98807365
0.9999856,1.4424358e-05
1.7038291e-09,1.0
4.4451953e-10,1.0
1.3234459e-08,1.0
0.534146,0.46585402
1.377743e-10,1.0
4.7913935e-09,1.0
0.0004896457,0.9995104
0.0065052533,0.9934948
5.686305e-10,1.0
1.5989286e-06,0.99999845
0.5783147,0.42168525
8.357434e-12,1.0
3.0225148e-05,0.9999697
2.7819194e-09,1.0
5.248746e-08,1.0
5.1240283e-09,1.0
7.020558e-08,0.9999999
4.972679e-10,1.0
2.0452628e-08,1.0
0.38478288,0.6152171
8.610596e-07,0.99999917
2.6369743e-13,1.0
1.8629664e-10,1.0
0.0004870765,0.9995129
2.099733e-05,0.999979
1.0302839e-06,0.9999989
7.535529e-07,0.9999993
3.4252703e-06,0.99999654
0.14450453,0.85549545
0.9972294,0.0027705398
0.00018410536,0.9998159
4.310649e-06,0.9999957
2.259215e-08,1.0
6.728237e-11,1.0
0.99886,0.0011400178
2.5042075e-08,1.0
1.0442559e-07,0.9999999
0.99999964,3.1833923e-07
0.0004896951,0.9995103
1.9465723e-07,0.99999976
2.3507942e-08,1.0
0.99967444,0.0003255724
2.8026703e-08,1.0
0.00017182628,0.9998281
1.2098382e-05,0.99998796
0.00015309732,0.99984694
0.004580421,0.9954196
0.0011283611,0.9988716
0.12641157,0.8735884
0.00071088603,0.99928904
0.023740293,0.9762597
0.0017771848,0.99822277
0.041648205,0.95835173
0.00013548706,0.99986446
3.040532e-06,0.9999969
4.1504826e-09,1.0
0.20201823,0.7979818
0.99269193,0.007308128
0.00027156647,0.9997284
1.5995265e-07,0.9999999
0.005028576,0.9949714
0.17739093,0.82260907
0.22845456,0.77154547
0.0013698635,0.99863017
7.442198e-05,0.9999256
0.0013521094,0.99864787
9.201093e-06,0.9999908
0.014246995,0.985753
0.0052846265,0.9947154
0.9955853,0.004414619
0.00043590288,0.9995641
1.67495e-06,0.99999833
0.0005974233,0.9994025
3.2771081e-09,1.0
2.0205316e-07,0.99999976
2.2608002e-09,1.0
2.1518286e-10,1.0
7.569227e-09,1.0
2.798109e-06,0.99999726
0.6525177,0.34748232
1.08012834e-07,0.9999999
0.0001250113,0.99987495
0.0002717395,0.99972826
6.5324195e-05,0.9999347
6.526572e-07,0.9999994
1.0198109e-07,0.9999999
8.067565e-06,0.9999919
8.907734e-08,0.9999999
0.0012008487,0.9987991
0.0055391476,0.9944608
0.98076516,0.019234806
0.0014507227,0.9985493
0.9911767,0.008823277
0.028634917,0.9713651
4.390156e-05,0.99995613
1.14478716e-07,0.9999999
0.0010728779,0.99892706
1.5815301e-08,1.0
5.8805263e-08,1.0
0.988708,0.011291976
0.26380926,0.73619074
0.0003199537,0.99968004
4.8674185e-05,0.99995136
0.0026045411,0.9973954
1.14997164e-07,0.9999999
0.000115692405,0.99988425
0.63448983,0.3655101
6.551668e-06,0.99999344
0.045325223,0.9546748
5.908964e-05,0.9999409
0.0004422665,0.9995577
0.00035839833,0.99964154
1.2683221e-05,0.99998736
0.0067312857,0.99326867
2.966922e-06,0.999997
7.9947295e-06,0.999992
2.5578333e-06,0.9999975
3.3097133e-06,0.99999666
6.9128054e-09,1.0
0.1347662,0.86523384
0.000120341814,0.9998796
2.65591e-08,1.0
0.001641049,0.9983589
0.00040003008,0.9996
0.9984518,0.0015481861
9.253699e-11,1.0
0.010450948,0.98954904
3.9466253e-05,0.99996054
0.00054411,0.99945587
7.881666e-07,0.99999917
0.002552092,0.99744797
0.5,0.5
0.0022836789,0.9977163
1.2005469e-08,1.0
0.9866672,0.013332823
0.0032045024,0.9967955
1.7360755e-06,0.9999982
0.00013679246,0.99986315
0.02435081,0.9756492
7.382017e-10,1.0
0.007393311,0.99260664
1.113599e-08,1.0
7.911433e-09,1.0
2.947089e-08,1.0
3.7383604e-08,1.0
6.3684986e-12,1.0
8.555572e-09,1.0
0.00037024342,0.99962974
0.06801321,0.9319868
1.9192284e-07,0.99999976
9.524635e-11,1.0
2.5223405e-06,0.9999975
6.4608816e-09,1.0
0.00021021895,0.9997898
2.664543e-10,1.0
2.2037383e-08,1.0
1.5026849e-06,0.99999845
2.919284e-08,1.0
3.1961635e-11,1.0
0.016536487,0.98346347
2.6754014e-07,0.99999976
5.133334e-07,0.9999995
1.2052237e-05,0.99998796
0.99448484,0.0055151554
1.7226896e-10,1.0
0.99924195,0.00075802364
2.3342744e-07,0.99999976
1.310204e-09,1.0
1.3842936e-06,0.99999857
0.0008750745,0.99912494
0.00025097493,0.999749
5.872629e-10,1.0
3.032152e-06,0.999997
1.3659028e-06,0.9999987
0.06774018,0.9322598
0.031024985,0.96897507
0.12945111,0.87054884
0.0002095044,0.9997905
0.00023511317,0.99976486
0.034134563,0.96586543
0.00014343933,0.9998566
0.00031612362,0.99968386
2.7478045e-06,0.99999726
3.3597023e-06,0.99999666
8.722422e-12,1.0
7.765997e-06,0.99999225
1.04714594e-07,0.9999999
1.8649576e-05,0.9999814
1.6630256e-07,0.9999999
3.5888086e-05,0.9999641
1.0968236e-08,1.0
0.000119661316,0.9998803
6.92281e-05,0.99993074
0.015699537,0.98430043
0.00066403864,0.99933594
7.518969e-08,0.9999999
1.03594566e-07,0.9999999
0.9365376,0.06346235
3.481918e-07,0.99999964
0.008709556,0.99129045
1.187801e-08,1.0
1.7751499e-06,0.9999982
1.2356569e-06,0.9999988
1.1569972e-08,1.0
2.2699258e-09,1.0
2.3270174e-07,0.99999976
0.17727947,0.8227205
1.2996304e-05,0.999987
1.6748809e-05,0.9999832
3.741375e-06,0.9999963
9.3970705e-08,0.9999999
0.0064033843,0.99359655
0.0087913675,0.9912087
5.3253345e-08,1.0
2.6144502e-07,0.99999976
1.080908e-06,0.9999989
2.9838255e-08,1.0
0.0007057868,0.99929416
4.883876e-07,0.9999995
1.4778462e-05,0.9999852
0.9946032,0.0053967834
3.610927e-05,0.9999639
3.4919868e-08,1.0
2.430814e-10,1.0
1.7903664e-06,0.9999982
9.074338e-06,0.99999094
6.622444e-08,0.9999999
8.589475e-11,1.0
2.0134878e-05,0.99997985
3.10886e-08,1.0
0.0016004271,0.99839956
1.1582253e-05,0.99998844
5.9082506e-08,1.0
8.243651e-08,0.9999999
0.968598,0.03140198
0.2694453,0.73055476
0.0012558486,0.99874413
0.0011657708,0.9988342
0.047847867,0.95215213
3.4412106e-10,1.0
0.0009217212,0.9990783
1.0148634e-05,0.99998987
1.7405847e-06,0.9999982
1.8147727e-12,1.0
0.0047001764,0.9952998
0.037454657,0.9625454
0.06728977,0.9327102
0.00354846,0.9964515
0.00034149908,0.99965847
1.3063814e-06,0.9999987
7.187175e-07,0.9999993
7.2483103e-06,0.9999927
4.1346503e-08,1.0
0.00038180695,0.9996182
0.0125733465,0.98742664
2.3836856e-06,0.9999976
0.022902979,0.9770971
1.2406633e-05,0.9999876
8.5233404e-07,0.99999917
2.2812205e-08,1.0
0.010606547,0.9893935
0.0053220056,0.994678
7.0960464e-06,0.99999285
0.9999715,2.8467182e-05
0.0012412068,0.9987588
3.4495056e-09,1.0
5.3560394e-05,0.9999465
2.3463315e-06,0.9999976
0.0054144855,0.9945856
5.911055e-05,0.9999409
0.9997825,0.00021753405
1.4586783e-08,1.0
0.00065258855,0.9993474
0.66378313,0.33621684
9.529797e-07,0.99999905
0.0119221425,0.9880778
0.0031253563,0.9968746
2.0240795e-06,0.999998
0.00014646605,0.9998535
0.00014051361,0.99985945
1.9937445e-10,1.0
8.8464485e-06,0.9999912
1.9240316e-07,0.99999976
0.9861697,0.013830258
1.5536074e-07,0.9999999
4.127287e-10,1.0
3.2409713e-05,0.9999676
7.3445576e-11,1.0
1.0818137e-05,0.99998915
1.6452454e-06,0.99999833
1.636705e-08,1.0
0.00022572067,0.9997743
0.0013705897,0.99862945
0.0027126211,0.9972874
1.237016e-05,0.9999876
0.07328223,0.9267177
6.21067e-08,0.9999999
7.705479e-07,0.9999993
1.1810798e-06,0.9999988
1.6804044e-06,0.99999833
0.00042092358,0.99957913
5.437463e-06,0.9999945
2.4240459e-05,0.9999758
4.281729e-08,1.0
0.8982228,0.101777196
2.455873e-07,0.99999976
1.706981e-09,1.0
0.0031612064,0.9968388
1.7221666e-05,0.99998283
9.483622e-09,1.0
0.18690962,0.8130904
0.004810042,0.9951899
3.8630144e-08,1.0
6.803307e-05,0.99993193
3.2003675e-06,0.9999968
1.5232414e-05,0.99998474
5.4063416e-06,0.99999464
0.90563273,0.094367296
1.3282288e-06,0.9999987
5.5790235e-07,0.9999994
6.579121e-07,0.9999993
3.3368533e-08,1.0
6.020604e-10,1.0
0.0005724817,0.99942756
3.9950713e-11,1.0
0.9942326,0.00576734
5.583588e-11,1.0
2.2931474e-08,1.0
7.264492e-14,1.0
0.61566484,0.38433513
2.370239e-05,0.9999763
4.5457806e-09,1.0
3.5113797e-07,0.99999964
0.0011572008,0.9988427
7.884916e-05,0.9999212
5.8457887e-09,1.0
2.429453e-06,0.9999976
1.6099729e-06,0.99999833
0.040033624,0.9599664
1.3243028e-05,0.99998677
5.3717514e-08,1.0
1.3308662e-06,0.9999987
2.3464322e-06,0.9999976
6.067529e-08,0.9999999
9.31561e-11,1.0
2.397359e-07,0.99999976
7.3028633e-07,0.9999993
1.5916616e-05,0.999984
2.9246928e-06,0.999997
1.0569926e-07,0.9999999
4.8780016e-08,1.0
2.0248412e-09,1.0
3.5369907e-05,0.9999646
2.7080527e-10,1.0
7.077621e-05,0.9999292
0.00012354163,0.9998765
0.004464142,0.99553585
0.021251874,0.9787481
0.1607747,0.83922535
0.0031195,0.99688053
1.381794e-06,0.99999857
3.255688e-07,0.99999964
1.8684148e-05,0.9999813
1.3054014e-05,0.9999869
1.13025294e-07,0.9999999
7.9081314e-05,0.99992096
1.5648026e-05,0.9999844
2.9700715e-05,0.9999703
1.8978216e-08,1.0
0.0045653987,0.9954346
8.494819e-10,1.0
1.0401077e-05,0.9999896
0.020507421,0.9794926
1.0905659e-07,0.9999999
1.826312e-06,0.9999982
7.738869e-07,0.9999993
0.08169704,0.918303
1.5516542e-05,0.9999845
9.317302e-05,0.9999068
0.00012525411,0.9998747
1.6426022e-05,0.99998355
3.8444404e-07,0.99999964
3.8022172e-08,1.0
1.4726902e-07,0.9999999
1.5195636e-05,0.99998486
0.27588257,0.72411746
1.648114e-08,1.0
0.9934343,0.0065657264
0.00029575484,0.9997042
5.3524086e-06,0.99999464
0.00030524065,0.9996948
1.6663975e-06,0.99999833
6.145387e-09,1.0
0.81939447,0.18060559
3.4195835e-07,0.99999964
2.2251556e-09,1.0
4.7782997e-08,1.0
9.1605825e-06,0.9999908
2.0508635e-09,1.0
0.030633118,0.96936685
4.984079e-08,1.0
1.4331804e-06,0.99999857
0.00015972051,0.99984026
0.99997663,2.3358618e-05
1.02012216e-07,0.9999999
0.0007144171,0.99928564
1.9026956e-09,1.0
0.00033162907,0.99966836
8.9084814e-08,0.9999999
0.004875216,0.99512476
4.7581955e-10,1.0
0.0028866837,0.99711335
0.28649545,0.71350455
5.5783916e-05,0.9999442
1.879224e-05,0.99998116
8.751141e-07,0.99999917
0.9998802,0.000119838776
0.9754952,0.024504822
9.0007836e-07,0.99999905
0.0009708155,0.99902916
0.0017988081,0.99820113
6.645776e-05,0.9999335
0.9770641,0.02293597
2.060451e-05,0.9999794
1.209879e-07,0.9999999
6.177354e-05,0.99993825
6.4900905e-06,0.99999356
0.00015420772,0.99984574
1.1209878e-07,0.9999999
4.4803033e-07,0.9999995
2.247113e-08,1.0
3.2186465e-06,0.9999968
5.174309e-06,0.9999949
3.0385073e-11,1.0
2.5160523e-08,1.0
1.6409709e-09,1.0
0.0015425576,0.99845743
0.003985795,0.99601424
8.7575676e-11,1.0
2.6699094e-05,0.9999733
1.2490708e-09,1.0
4.5923764e-07,0.9999995
5.492346e-08,1.0
1.0687022e-06,0.9999989
0.34575105,0.65424895
1.7491566e-07,0.9999999
2.2137105e-07,0.99999976
0.00022500192,0.999775
2.2920279e-08,1.0
3.0309722e-05,0.9999697
0.038320813,0.96167916
7.918287e-09,1.0
1.7451127e-09,1.0
0.9952094,0.0047906386
2.3626567e-08,1.0
6.171995e-08,0.9999999
6.858776e-05,0.99993145
2.5777017e-10,1.0
0.18537964,0.8146204
1.1002657e-09,1.0
9.2968577e-07,0.99999905
0.008904808,0.9910952
0.07751823,0.9224817
0.025005314,0.9749947
8.395992e-05,0.9999161
0.19407296,0.8059271
0.0025617895,0.9974382
9.647737e-06,0.99999034
6.386882e-06,0.99999356
1.6902908e-11,1.0
1.6715014e-05,0.9999833
0.00024217326,0.9997578
4.8220403e-07,0.9999995
7.031492e-07,0.9999993
5.4426283e-07,0.9999994
1.2896594e-05,0.9999871
1.3839635e-06,0.99999857
5.254814e-05,0.9999474
2.9610908e-08,1.0
5.1489342e-12,1.0
3.4896038e-07,0.99999964
0.9980615,0.0019384965
1.646203e-07,0.9999999
2.968089e-07,0.99999976
3.1233646e-06,0.9999969
0.086463444,0.91353655
0.079545625,0.9204544
0.015912872,0.98408717
2.8883936e-05,0.99997115
1.8473784e-06,0.9999982
2.1094133e-06,0.99999785
0.001254555,0.99874544
2.789189e-08,1.0
2.3665076e-05,0.9999763
5.5044507e-11,1.0
3.6752606e-08,1.0
1.4445489e-09,1.0
0.7955934,0.2044066
6.9638764e-07,0.9999993
4.168213e-13,1.0
7.928868e-07,0.99999917
2.736958e-08,1.0
0.0023924503,0.9976076
7.406479e-12,1.0
0.6966411,0.30335888
0.06702186,0.93297815
0.99835014,0.0016498616
1.839288e-08,1.0
3.8300294e-07,0.99999964
1.849792e-05,0.9999815
0.06798237,0.9320176
8.40135e-09,1.0
2.850411e-06,0.99999714
0.0035426514,0.9964573
0.0013440222,0.9986559
2.3558888e-08,1.0
0.00013517503,0.9998648
0.028578002,0.971422
5.5565313e-10,1.0
0.00024350436,0.9997565
1.3428155e-07,0.9999999
1.234033e-06,0.9999988
3.052959e-06,0.9999969
2.7928493e-06,0.99999726
8.103714e-09,1.0
3.1774143e-05,0.9999682
0.13913713,0.8608628
4.9688657e-05,0.9999503
5.2926977e-12,1.0
7.266238e-07,0.9999993
0.00048772973,0.9995123
0.00022431648,0.9997757
4.885802e-05,0.9999511
1.2807685e-05,0.99998724
1.8010993e-09,1.0
1.1581381e-05,0.99998844
0.00060343667,0.99939656
0.00071169075,0.9992884
0.0021228895,0.9978771
7.6507335e-05,0.99992347
2.806758e-07,0.99999976
4.0760786e-09,1.0
0.9567631,0.043236863
2.7772692e-06,0.99999726
5.100682e-07,0.9999995
0.9991897,0.0008103611
0.0013478743,0.99865216
5.175207e-06,0.9999949
2.0545958e-06,0.999998
0.1819608,0.81803924
1.8937322e-06,0.9999981
0.0008273578,0.9991726
0.00019305499,0.99980694
0.0031928911,0.9968071
0.00053249847,0.99946755
0.00040943065,0.9995906
0.9988337,0.0011662502
0.0019709547,0.99802905
0.9981468,0.0018532128
0.00039667767,0.99960333
0.0014653514,0.9985347
5.824606e-07,0.9999994
0.071592495,0.9284075
5.046897e-09,1.0
5.815703e-10,1.0
7.145616e-08,0.9999999
0.8430725,0.15692757
2.9063365e-06,0.99999714
2.2563283e-07,0.99999976
0.018382419,0.9816175
0.9731434,0.026856592
0.0001469652,0.999853
5.65365e-07,0.9999994
1.0122072e-05,0.99998987
4.079226e-05,0.99995923
0.9250278,0.074972205
0.0036687632,0.9963313
0.00066395896,0.99933606
1.5017445e-08,1.0
1.6008222e-07,0.9999999
5.5554743e-09,1.0
9.298165e-10,1.0
8.65923e-09,1.0
3.7603726e-07,0.99999964
0.0033744934,0.99662554
4.7730305e-06,0.99999523
0.00012375269,0.99987626
1.7177048e-06,0.99999833
9.3125465e-07,0.99999905
1.5813755e-07,0.9999999
4.4473604e-06,0.9999956
1.4268415e-06,0.99999857
0.00082779827,0.9991722
0.044205535,0.9557944
2.8631244e-09,1.0
0.99981624,0.00018381927
9.5913365e-06,0.99999046
0.99984384,0.0001561955
0.002562758,0.99743724
3.0988103e-06,0.9999969
1.8029826e-07,0.99999976
0.0017211583,0.99827886
4.809507e-07,0.9999995
8.698256e-07,0.99999917
0.7833772,0.21662278
0.94949245,0.050507516
0.0006137435,0.9993862
1.2410718e-06,0.9999988
0.010777144,0.9892229
1.2962765e-07,0.9999999
7.433021e-07,0.9999993
0.018149234,0.98185074
1.8443912e-05,0.9999815
0.15389596,0.846104
0.0007686694,0.99923134
2.8808201e-05,0.99997115
5.379658e-05,0.99994624
0.23094212,0.76905787
6.7124434e-05,0.9999329
0.9903984,0.009601669
0.0010694136,0.99893063
1.5282425e-05,0.99998474
5.22967e-08,1.0
3.4134914e-06,0.99999654
1.3732165e-05,0.9999863
0.00062708225,0.9993729
1.1041208e-06,0.9999989
5.1165434e-06,0.9999949
0.0007999628,0.99920005
2.1877817e-08,1.0
4.0438235e-06,0.99999595
0.99999,1.00429e-05
9.0494466e-11,1.0
0.8230111,0.17698896
0.00028345064,0.9997166
3.0977003e-07,0.99999964
4.815758e-08,1.0
0.99999464,5.352332e-06
0.00050843053,0.9994916
2.7351238e-05,0.9999727
0.99962735,0.00037265776
0.014463327,0.98553663
2.8408664e-08,1.0
0.00049140747,0.9995086
4.8163274e-06,0.99999523
5.4222813e-09,1.0
3.0456393e-05,0.9999696
0.00010240097,0.9998976
1.575969e-11,1.0
1.4540894e-08,1.0
7.758933e-12,1.0
7.119934e-11,1.0
2.780393e-08,1.0
7.879139e-11,1.0
1.8412176e-09,1.0
0.5620678,0.4379322
0.91305214,0.086947925
0.0006675953,0.99933237
0.96145123,0.0385488
5.363126e-10,1.0
4.9868213e-06,0.999995
3.3470633e-09,1.0
0.00032693817,0.9996731
2.0215687e-09,1.0
3.7030165e-07,0.99999964
4.955026e-06,0.999995
2.601098e-06,0.9999974
7.6110473e-10,1.0
0.986437,0.013562939
3.5967446e-07,0.99999964
1.0896789e-05,0.99998915
0.00068259885,0.9993174
0.9952118,0.004788225
0.99998796,1.2052582e-05
1.870112e-05,0.9999813
3.2598892e-09,1.0
9.03297e-09,1.0
1.0977371e-06,0.9999989
1.5593267e-06,0.99999845
5.3778717e-08,1.0
6.748044e-07,0.9999993
0.090731576,0.90926844
0.001167569,0.9988324
0.9897086,0.010291409
0.0013978853,0.9986021
0.794324,0.20567594
5.0827936e-07,0.9999995
0.84466064,0.15533935
0.0026497156,0.99735034
5.8173817e-05,0.9999418
4.6252803e-06,0.99999535
1.0983125e-11,1.0
6.511367e-05,0.9999349
3.7252545e-09,1.0
5.8823938e-05,0.99994123
7.963772e-09,1.0
2.2267685e-07,0.99999976
1.0529674e-05,0.9999895
1.3810491e-05,0.9999862
8.2431164e-08,0.9999999
1.7221026e-05,0.99998283
1.8834875e-06,0.9999981
4.2988046e-05,0.99995697
1.1929368e-05,0.9999881
4.6944805e-07,0.9999995
1.3012514e-08,1.0
6.1643404e-06,0.9999938
2.5394037e-10,1.0
2.2937611e-05,0.9999771
0.9997055,0.00029447523
1.2616761e-11,1.0
9.647595e-07,0.99999905
4.4313906e-06,0.9999956
1.1113985e-08,1.0
2.9911003e-09,1.0
0.48493123,0.5150687
1.3699047e-05,0.9999863
1.5546848e-05,0.9999845
3.337323e-05,0.9999666
7.1002054e-10,1.0
2.4060215e-05,0.9999759
0.14543568,0.85456437
7.358832e-05,0.99992645
1.5412606e-10,1.0
6.627928e-08,0.9999999
4.2683264e-06,0.9999957
0.010282563,0.98971736
2.4435005e-07,0.99999976
0.99997187,2.8116416e-05
5.631419e-05,0.99994373
7.14455e-09,1.0
1.5969256e-08,1.0
2.0600464e-08,1.0
0.00011197317,0.99988806
3.8328758e-07,0.99999964
8.5132923e-14,1.0
1.0329578e-05,0.9999896
1.8157285e-08,1.0
0.6193844,0.38061562
6.812712e-07,0.9999993
3.684203e-06,0.9999963
3.057797e-07,0.99999964
0.9999993,6.625362e-07
0.99850816,0.0014918012
0.9534921,0.0465079
0.019731173,0.9802688
2.0616677e-05,0.9999794
0.0006535099,0.99934644
0.07612716,0.9238728
3.8381426e-10,1.0
1.2674443e-05,0.99998736
7.8008685e-05,0.99992204
1.7167583e-11,1.0
3.2809756e-05,0.9999672
7.3858578e-06,0.9999926
0.00034056013,0.9996594
0.043644186,0.9563558
3.3937984e-09,1.0
3.563113e-07,0.99999964
1.609732e-07,0.9999999
0.00014716503,0.9998528
0.14383209,0.8561679
3.2656582e-05,0.99996734
0.022647647,0.9773523
1.7059493e-07,0.9999999
6.080057e-06,0.9999939
2.2048419e-10,1.0
6.418358e-06,0.99999356
3.599856e-05,0.999964
1.0635586e-06,0.9999989
0.9999901,9.8365645e-06
7.433261e-05,0.9999256
1.3678872e-10,1.0
0.0003696504,0.99963033
4.261117e-08,1.0
6.1442195e-05,0.9999386
2.723544e-06,0.99999726
0.99979395,0.00020601525
6.695818e-08,0.9999999
0.57891446,0.42108557
8.88054e-08,0.9999999
1.2009107e-06,0.9999988
0.9999944,5.54338e-06
5.29738e-05,0.9999471
3.0035847e-06,0.999997
1.7939441e-09,1.0
0.00014616387,0.99985385
1.5826088e-10,1.0
8.69207e-07,0.99999917
0.98777175,0.012228217
1.6130127e-06,0.99999833
1.0027572e-09,1.0
0.011332063,0.9886679
8.313582e-09,1.0
3.3107992e-06,0.99999666
3.2609194e-06,0.9999968
2.1848647e-10,1.0
2.3498737e-07,0.99999976
1.2128515e-07,0.9999999
1.1151112e-05,0.9999888
1.2718608e-10,1.0
0.0014519306,0.9985481
0.00045833495,0.99954164
5.810032e-08,1.0
5.5498583e-07,0.9999994
2.6069427e-10,1.0
6.9456763e-07,0.9999993
1.5926282e-06,0.99999845
0.00082882325,0.99917126
1.2822545e-05,0.9999871
1.950848e-08,1.0
4.2996184e-08,1.0
6.8044512e-09,1.0
0.00020193105,0.9997981
3.3063364e-07,0.99999964
1.42142715e-08,1.0
1.8044471e-05,0.999982
8.4887695e-08,0.9999999
1.9553128e-05,0.99998045
0.00068768987,0.9993123
1.4649546e-08,1.0
1.1470562e-05,0.99998856
9.738437e-06,0.9999902
9.137618e-07,0.99999905
0.008960449,0.9910396
1.7695008e-08,1.0
5.4042613e-07,0.9999994
7.2634606e-08,0.9999999
5.4266298e-08,1.0
1.8226231e-08,1.0
4.545999e-12,1.0
0.9973224,0.002677586
1.7347916e-09,1.0
1.3874753e-08,1.0
2.5217068e-12,1.0
0.9999652,3.476181e-05
4.2116964e-05,0.9999579
2.6006333e-08,1.0
7.8674424e-07,0.99999917
0.0012064655,0.9987935
9.6202475e-06,0.99999034
1.1339546e-08,1.0
4.36687e-08,1.0
0.011930414,0.9880696
1.2072597e-06,0.9999988
1.6637172e-07,0.9999999
8.3022616e-07,0.99999917
1.2697597e-05,0.99998724
8.5180446e-08,0.9999999
1.9104158e-09,1.0
6.738257e-06,0.9999932
1.0156374e-11,1.0
7.85067e-06,0.99999213
3.4671166e-07,0.99999964
2.793904e-06,0.99999726
3.3651267e-07,0.99999964
6.8645325e-09,1.0
1.9612667e-06,0.9999981
4.3503842e-08,1.0
1.7246927e-07,0.9999999
1.824469e-09,1.0
1.5779822e-05,0.99998426
3.893932e-06,0.99999607
8.165086e-07,0.99999917
0.9972594,0.0027405662
7.0228936e-07,0.9999993
5.4800254e-05,0.99994516
2.110631e-06,0.99999785
7.540077e-05,0.99992454
1.7487491e-06,0.9999982
4.575415e-07,0.9999995
5.4161055e-06,0.99999464
6.558832e-06,0.99999344
1.4618583e-07,0.9999999
1.11976334e-07,0.9999999
1.0533714e-06,0.9999989
1.3775051e-12,1.0
5.7642794e-08,1.0
0.0005288719,0.9994711
2.0252825e-08,1.0
3.2332484e-10,1.0
1.3080577e-07,0.9999999
2.9615595e-08,1.0
0.0019296785,0.9980703
0.3470538,0.65294623
4.444267e-08,1.0
6.6030196e-08,0.9999999
0.000235052,0.999765
4.864135e-06,0.9999951
5.23194e-07,0.9999995
2.2653207e-08,1.0
1.7431077e-08,1.0
0.00032615798,0.99967384
8.995938e-08,0.9999999
0.999912,8.796397e-05
