0.008478623,0.6850043
0.0012690828,0.9996736
8.345194e-05,0.9999951
0.0046901824,0.99048936
0.038874336,0.02618823
0.0012534198,0.99960977
0.0015174702,0.99618894
0.00048453073,0.9914619
0.009865392,0.3311933
0.00623159,0.9993393
0.0015963712,0.9541004
0.007617003,0.99472743
8.0181e-05,0.99998665
0.002687878,0.9980981
0.019673774,0.99999034
0.48052976,0.094030224
0.007295173,0.9980343
0.013597139,0.9992793
0.05649378,0.93958867
0.061618295,0.9391397
0.061603855,0.9391439
0.03607883,0.98280656
0.0006927899,0.99936205
0.051692136,0.4584072
0.0020193972,0.99626666
0.012003975,0.37604898
0.00012295929,0.9999554
0.0023185264,0.9997348
0.057494637,0.21941216
0.00063947716,0.99559
0.0002197115,0.99860966
0.001352396,0.9986706
0.0006024199,0.9926649
0.00281274,0.06739158
4.3352844e-05,0.9993142
0.1628804,0.48434213
0.038891062,0.23300669
0.38651732,0.01015177
0.0008335619,0.998002
0.0015102503,0.99987864
0.10120478,0.013937506
0.0019875823,0.9993286
0.004069919,0.5936736
0.007264294,0.8080806
0.013643629,0.04050565
0.0001089449,0.9989316
0.06194012,0.31798676
0.015541801,0.06502598
1.4226079e-05,0.99997854
0.007875853,0.73905075
0.0016995862,0.9999914
0.005967305,0.9826649
0.0035935002,0.99736184
0.0073215934,0.99997187
0.001179893,0.99934417
5.1574993e-06,1.0
0.008052814,0.9570279
0.010177273,0.047770496
0.0073915757,0.8422327
0.006597483,0.9863994
0.0005227692,0.99893683
0.39539012,0.002385704
0.014372349,0.97390306
0.007908668,0.68008393
3.127606e-05,0.9999888
0.009532705,0.52249885
0.017571837,0.018333705
0.017134482,0.0019125649
0.025837231,0.2725329
0.0047259843,0.17512915
0.0007116473,0.9990011
9.100593e-05,0.9996592
0.13265893,0.083499536
0.003308087,0.9960846
0.0022763687,0.9998425
0.46313056,0.0069033443
0.09497523,0.99937767
0.12627119,0.78086704
0.0002889327,0.9999783
0.24307616,0.23637797
0.002605997,0.9999193
0.05728859,0.9131375
0.0616245,0.9391395
0.3007023,0.7139079
0.5760398,0.38471162
0.5902445,0.4016953
0.8169538,0.1791907
0.95467335,0.016054098
0.07356459,0.2561871
0.014066681,0.9924148
0.46595776,0.24313681
0.32931247,0.3042233
0.039611496,0.9997688
0.0007046796,0.99985623
0.09468696,0.78089833
0.74615043,0.4358683
0.032885812,0.89843917
0.020443665,0.9874094
0.34157366,0.07758078
0.053883266,0.6025322
0.22506137,0.08137569
0.057801362,0.970099
0.11652103,0.9992611
0.028565025,0.8505931
0.16573365,0.9967811
0.5975884,0.23946586
0.028451333,0.669653
0.08426814,0.98395616
0.10291934,0.23978946
0.0023849618,0.9989899
0.012301105,0.9485118
0.0028305517,0.9951025
0.0011158235,0.99890864
0.00071906205,0.99490064
0.018901154,0.8898418
0.060567323,0.9483377
0.29382482,0.9923105
0.08332484,0.74984556
0.122314036,0.9602241
0.009568628,0.9971711
0.1504979,0.5605886
0.1255459,0.85591596
0.15958288,0.9755422
0.028058492,0.9481444
0.0011021113,0.99759537
0.088782154,0.96732205
0.9385708,0.19661887
0.017520422,0.8930842
0.0032196199,0.98472786
0.26822385,0.0051939785
0.008450463,0.8943194
0.0028383986,0.9789833
0.54896706,0.54197985
0.65469694,0.10445147
0.13693471,0.71530545
0.07673191,0.09911673
0.87269884,0.016300023
0.10191937,0.9087055
0.25613835,0.11434429
0.019962339,0.59126794
0.45181155,0.7763307
0.3123631,0.7087227
0.5453106,0.114151
0.19344236,0.89698285
0.061674222,0.9910759
0.20730153,0.71856856
0.82232505,0.21638335
0.76675135,0.013633526
0.00042357531,0.9988207
0.00037887567,0.99986935
0.060609788,0.4063881
0.30279595,0.036350742
0.0024858154,0.9984669
0.13641459,0.6629792
0.0093262335,0.8596165
0.042702418,0.98798484
4.4986857e-05,0.9984971
0.15256368,0.006384182
0.02505573,0.9753176
0.015213604,0.7652369
0.001420209,0.99614257
0.098855585,0.47073162
0.95181495,0.0006393495
0.017467927,0.66682696
0.003759289,0.8850698
0.8632759,0.052432124
0.0981673,0.16367236
0.00014900704,0.9998035
0.005738,0.8208583
0.0077590416,0.91309416
0.27414373,0.99650204
0.0003957223,0.99992406
0.08857177,0.74258965
0.13984095,0.9792422
0.0002243124,0.9843462
0.0009780914,0.9985796
0.0010536566,0.9987871
0.00025993353,0.9880234
1.3919669e-05,0.99990463
0.004103858,0.9999974
0.28188494,0.009351777
0.47087732,0.001468433
0.008277318,0.8481995
0.9666417,0.5014703
0.0011153049,0.9966767
0.011607128,0.9773717
0.0010224574,0.5262734
0.3900464,0.05756004
3.5324032e-05,0.99875474
0.004053789,0.99645966
0.030362342,0.99400043
0.00072485855,0.9991715
0.0029387062,0.9300771
0.00076698756,0.999474
0.006497199,0.86545146
0.017882455,0.9976306
0.029657664,0.97572476
0.44786403,0.033658292
0.9604462,0.062780045
0.98974913,0.2180437
0.017320365,0.9915719
0.0037605586,0.97913754
0.28186956,0.0049464856
0.08991725,0.9713708
0.11710889,0.83583575
0.10313511,0.9239494
0.30634055,0.7047968
0.30888286,0.556102
0.29875228,0.261833
0.011570332,0.8773355
0.05886524,0.9990446
0.020056099,0.9863874
0.055066578,0.9948074
0.028567525,0.9450743
0.011878721,0.24092238
0.0005477742,0.9999045
0.039670847,0.9991768
0.018257257,0.9943409
0.015579894,0.8244734
0.05067837,0.99991846
0.21237378,0.82612014
0.03032768,0.9678733
0.009135767,0.9437716
0.010330321,0.89997226
0.00067005574,0.9994499
0.070491485,0.9847089
0.0045579285,0.9884085
0.062917724,0.9996445
0.28544173,0.44134045
0.20045237,0.015068014
0.48970407,0.0728064
0.0023520666,0.98911244
0.01272895,0.7703076
0.01788919,0.98804575
0.054534283,0.9594813
0.031735543,0.9109215
0.0931297,0.87507635
0.02022277,0.96856415
0.009921414,0.99800056
0.01542038,0.97818714
0.07911245,0.007174286
0.040849585,0.9907329
0.0006995438,0.9964244
0.03282819,0.9986185
9.852483e-05,0.999974
0.7160107,0.011886891
0.8687991,0.025469095
0.14916524,0.9998405
0.055360243,0.8849627
0.0009572584,0.9994413
0.0001923531,0.987949
0.0047365064,0.9789257
0.297742,0.8576931
0.017801171,0.62549937
0.00047792107,0.9984097
0.0050385967,0.5473143
0.0005992485,0.9938408
0.38798153,0.3001495
0.08157851,0.45358872
0.1028674,0.60159975
0.063778274,0.9843137
0.92457867,0.056685347
0.09437263,0.985747
0.30666098,0.7060846
0.35843608,0.92873466
0.16490859,0.81156254
0.00073452946,0.99069196
0.17020611,0.96123
0.096648425,0.97161645
0.029247772,0.9267261
0.16550942,0.39594138
0.22369011,0.5896383
0.21192037,0.05367764
0.003813034,0.99959296
0.013784457,0.6405561
0.5954449,0.9033843
0.20452322,0.036319118
0.039068498,0.18623292
0.83928055,0.9694984
0.03148041,0.9999629
0.000768178,0.9999846
0.31290647,0.001360003
0.96315354,4.4051987e-05
0.1448858,0.015339068
0.0018398524,0.98085314
0.007177979,0.35873967
0.016964575,0.99564666
0.0030742488,0.8921279
0.81298006,0.05846034
9.4430194e-05,0.99767655
0.47100255,0.0107317455
0.0041059535,0.999716
0.9806964,0.007872505
0.108870566,0.4296277
0.014076096,0.9895544
0.012382525,0.9990213
0.069631465,0.524054
0.6173502,0.71176434
0.0004161595,0.9997198
0.0007017984,0.9999429
0.054897755,0.9870962
0.0019816756,0.9921583
0.056421056,0.47996712
0.14514984,0.30347773
0.01548875,0.9998332
0.0033925194,0.9980108
0.11895012,0.91144055
0.0017081277,0.86177087
0.12434471,0.030240385
0.0063057146,0.4452534
0.012482709,0.99921954
0.06877426,0.75787395
0.004721653,0.99976605
0.069849975,0.9918467
0.24383141,0.7587828
0.30542028,0.7071818
0.03974096,0.9944988
0.15294893,0.9807372
0.0009467869,0.9983993
0.0014785667,0.9976488
0.783381,0.4319093
0.12229597,0.9930305
0.00019080572,0.99987185
0.0912336,0.30142742
0.1319716,0.9964115
0.047457244,0.5264617
0.051857654,0.18116806
0.3250106,0.9975829
0.0035627661,0.9898587
0.070053354,0.012201895
0.06311827,0.9478519
0.083962604,0.40492302
0.14996795,0.105601564
0.0015761694,0.93265224
0.013758448,0.95864975
0.021081433,0.978441
0.0016468624,0.99904996
0.0001816703,0.9994649
0.0005680223,0.99767166
0.023952618,0.82687336
0.00016589051,0.9749443
0.00011086176,0.99838173
0.64910436,0.00027204255
0.12559865,0.9202997
0.06536094,0.04338325
0.0023205304,0.9996265
0.11635899,0.06190438
0.0014516382,0.9997867
0.06420477,0.40553284
0.13650304,0.03774097
0.06847213,0.98979074
0.037439056,0.9253038
0.03418777,0.88040423
0.09082383,0.50312614
8.9047295e-05,0.99630296
0.00049303344,0.9985373
0.0002719409,0.9999747
0.008975634,0.7567303
0.15710047,0.99478394
0.09865698,0.0076542683
0.0033193722,0.9942443
0.048148386,0.9442085
0.019380582,0.9743927
0.0017614545,0.90246654
0.0002716737,0.9983292
0.008546698,0.76184654
0.48143885,0.63691133
0.07111124,0.44466195
0.12901287,0.231007
0.43839607,0.43436366
0.08271957,0.9577533
0.16491519,0.9419606
0.2249081,0.8356615
0.3065736,0.7056018
0.0452026,0.9687866
0.2709366,0.92361087
0.5056127,0.21291436
0.039038543,0.98130924
0.021879522,0.99903107
0.0014848072,0.9936807
0.00051885954,0.99986625
0.0011118402,0.987951
0.0096430695,0.66615355
0.009830051,0.9707708
0.23508014,0.36471415
0.048922002,0.9994978
0.04741195,0.40330553
0.048338912,0.998637
0.07327162,0.945827
0.0015743491,0.9887185
0.12119857,0.9688532
0.54886764,0.67527133
0.006810363,0.98198086
0.6826323,0.00038828966
0.15443458,0.008167578
0.4185975,0.002080023
0.0009554329,0.9991715
0.443903,0.0016550439
0.018231763,0.22272955
0.001565812,0.93298995
0.011855785,0.87113696
0.0007044775,0.9937283
0.014297543,0.97964525
0.001193953,0.99969995
0.02902626,0.58214873
0.00045675848,0.9797162
0.06126372,0.99997103
0.13458973,0.03527422
0.9716798,0.00026919643
0.0041679638,0.98520964
0.7033488,0.44804296
0.1797796,0.8895701
0.003409796,0.6781442
0.00022183056,0.9986694
0.5030989,0.07265257
0.0027862855,0.9953968
0.40028813,0.73170227
0.24416913,0.08512975
0.028192004,0.14912964
0.013564134,0.78852534
0.8399074,0.057512984
0.021428682,0.0021617028
0.2503025,0.9796102
0.008739326,0.99782616
0.24507502,0.055538837
0.59927696,0.15976147
0.13498703,0.91448045
0.30616787,0.70572686
0.19692732,0.85242945
0.40874964,0.75156343
0.19944018,0.058600813
0.02904868,0.8056427
0.0013543003,0.9499348
0.18763475,0.008095698
0.0893181,0.3395093
0.019193823,0.99789315
0.25468796,0.42778614
0.06727194,0.9215817
0.012895315,0.8788326
0.06450218,0.9736363
0.029919198,0.99312395
0.008871301,0.9539869
0.0055310084,0.88632774
0.00045161622,0.98828596
0.0065372763,0.996011
0.06963911,0.80606043
0.68924034,0.012599623
0.010434067,0.24194565
0.014711926,0.984861
0.2638741,0.020401534
0.008254397,0.9710562
0.096150175,0.006491418
0.35080355,0.01304681
0.0003906087,0.97745764
0.0013344567,0.99912745
0.02053662,0.97537655
0.00015932291,0.99942636
0.021736488,0.79802895
0.0039555877,0.99776065
0.0050864397,0.99728024
0.11785463,0.3055786
0.24800426,0.011942207
0.11928287,0.033556387
0.12008023,0.32881206
0.0082428465,0.9397223
0.20907868,0.023735944
0.0029641348,0.9995115
0.0043571847,0.99701035
0.005171,0.9561366
0.046941843,0.27167082
0.024188267,0.99828124
0.010940454,0.97925276
0.024394838,0.9761646
0.00042911866,0.9999291
0.008545179,0.97386473
0.043652177,0.999967
0.07485037,0.9946772
0.12744449,0.9687789
0.30641153,0.7053015
0.3064231,0.7052795
0.20988646,0.8626512
0.2941234,0.09346279
0.0053057363,0.99439466
0.014633667,0.98961556
0.069694676,0.21518287
0.0008647672,0.9996233
0.014053131,0.9994024
0.16674809,0.2610483
0.0066239247,0.96538156
0.0016882987,0.9911935
0.014037541,0.9948127
0.006291172,0.9522514
0.09538678,0.0056497627
0.00036791837,0.9942726
0.41380677,0.5719644
0.11465398,0.43460742
0.89174616,0.025087008
0.013353124,0.9812164
0.015513615,0.99963915
0.06524015,0.82865113
0.019861704,0.99495405
0.06794436,0.073681936
0.28264156,0.0055465703
0.00074468827,0.9948356
0.1880261,0.49338448
0.26877844,0.014206164
0.08559206,0.82849216
0.029873429,0.9998011
0.00826222,0.9953347
3.362888e-05,1.0
0.04716521,0.6515911
0.17207855,0.026849756
0.11001766,0.4975674
0.030711064,0.98218936
0.0034960567,0.997186
0.8183141,0.0050716978
0.17737746,0.11561786
0.11286866,0.4245791
0.21763995,0.84703803
0.17925817,0.03576328
0.13680351,0.0068401517
0.47250277,0.12400631
0.08464237,0.06354777
0.004696638,0.9935135
0.0007491426,0.99700063
0.33900818,0.34355983
0.01403605,0.99120116
0.013386411,0.99933124
0.00091981085,0.9996717
0.7973542,0.022241319
0.14446744,0.99366874
0.22728965,0.8624098
0.0023791771,0.9998838
0.016955536,0.99837804
0.45659053,0.43122783
0.3064516,0.7052355
0.55534405,0.4279629
0.717936,0.3505371
0.7213602,0.41641465
0.8955131,0.18240376
0.9648461,0.017310945
0.4224783,0.07451358
0.6215341,0.27697784
0.50402945,0.30082878
0.08961177,0.9992791
0.015206599,0.9885145
0.0020679198,0.99952793
0.12958962,0.81623733
0.8260811,0.36253482
0.09156282,0.8383523
0.12131174,0.9293177
0.45847836,0.17986007
0.110733494,0.641756
0.17110568,0.88111186
0.14497872,0.9982796
0.092079654,0.75749594
0.08816219,0.9015333
0.21490991,0.99173826
0.15706308,0.96980906
0.056895092,0.9813735
0.28984284,0.2580979
0.007359981,0.9968054
0.06354148,0.7819473
0.007454407,0.988042
0.0025192173,0.9833325
0.07709232,0.76739347
0.16726509,0.87935877
0.30271253,0.9816129
0.20477249,0.64365333
0.22058383,0.90755713
0.3994534,0.3718464
0.24742928,0.78154296
0.106408946,0.8779211
0.0037763822,0.99348336
0.9588019,0.23286025
0.2393195,0.7424099
0.10935954,0.7040302
0.008670365,0.96639276
0.712467,0.0018140891
0.025088238,0.6812502
0.011703727,0.868713
0.8277015,0.18467408
0.29398122,0.6486539
0.23015684,0.08622176
0.9482116,0.028643798
0.10536524,0.922733
0.44961485,0.06627246
0.019625274,0.69017345
0.32289973,0.74836385
0.5551269,0.10593921
0.22761267,0.8796906
0.044157162,0.94988054
0.1741597,0.9561852
0.5547344,0.428031
0.4795436,0.5494585
0.91284955,0.021108747
0.0013309651,0.99362856
0.023134977,0.9894428
0.0011148157,0.9994754
0.24532506,0.25091413
0.59506226,0.02862923
0.010127438,0.99392045
0.32898888,0.46224144
0.25956967,0.58262765
0.05536418,0.59423375
0.10103027,0.9729687
0.93861157,0.0020076567
0.00013205016,0.99473554
0.5045254,0.0031052348
0.057828624,0.95116895
0.04290553,0.635576
0.009818974,0.97372615
0.18649775,0.5819658
0.98649037,0.00060480594
0.040470205,0.7148348
0.011295884,0.71670043
0.39227328,0.10871652
0.0004429228,0.99935144
0.020108972,0.75948834
0.023569763,0.90737426
0.30088454,0.9915742
0.0011130839,0.9997483
0.14914739,0.682274
0.033030543,0.96259874
0.0012312393,0.9448213
0.0039450843,0.9921678
0.0064924695,0.9943018
0.0013894036,0.9640044
4.674808e-05,0.9996332
0.011799729,0.9999913
0.58559364,0.0080230795
0.6912191,0.0015307153
0.019802187,0.8393624
0.98284906,0.37889087
0.006968321,0.98620135
0.034700036,0.95992345
0.005739684,0.24242909
0.8302411,0.027562467
0.00011062267,0.9958438
0.0139351925,0.98650706
0.06885917,0.97997403
0.0020299417,0.9975164
0.009120818,0.89199364
0.002182326,0.99882704
0.021922076,0.7025079
0.067363836,0.95751196
0.7617888,0.018856078
0.00023002175,0.99874145
0.9922166,0.21438533
0.043709364,0.94688654
0.19224167,0.0046492433
0.14409062,0.7276431
0.15934166,0.6695986
0.09329881,0.97803795
0.18560585,0.78040016
0.21530233,0.8391251
0.5554441,0.42784548
0.5468974,0.46599454
0.6868288,0.28490818
0.27941984,0.8528767
0.021607842,0.83785284
0.06947251,0.61629987
0.14840858,0.9973085
0.042596348,0.9591003
0.07260987,0.98758245
0.08913049,0.8124767
0.10259917,0.06326544
0.0014841647,0.9997172
0.095806986,0.9980439
0.072443984,0.9871193
0.082024425,0.6553563
0.10238608,0.9997955
0.31815234,0.85106903
0.08265968,0.9302403
0.023140198,0.92437035
0.028187497,0.7913859
0.0021443826,0.9985765
0.001156408,0.99750465
0.21889408,0.93451774
0.021187466,0.9999378
0.104927324,0.19990216
0.017247288,0.94083405
0.0046962188,0.93630034
0.121029936,0.999049
0.0004859693,0.98104596
0.50902855,0.4006575
0.008434765,0.9997398
0.38955307,0.021570127
0.00550449,0.98676735
0.05860319,0.50258124
0.040700346,0.98341435
0.00015565444,0.9997774
0.00080614624,0.95828605
0.118437394,0.90661544
0.091651075,0.8718702
0.27195412,0.7481777
0.055944897,0.9461529
0.030035777,0.99233514
0.068981685,0.9190725
0.24703343,0.0073192613
0.16175702,0.97516555
0.0068831383,0.999908
0.0021038174,0.9913988
0.060820285,0.9934776
0.00032860241,0.99990094
0.89828455,0.012086394
0.32057193,0.9559934
0.020649325,0.5093526
0.15113732,0.9997067
0.11731654,0.8755619
0.0027980637,0.9987822
0.00070226274,0.9499257
0.02135992,0.96215254
0.64751834,0.73375726
0.051417083,0.31466198
0.00045510003,0.9986816
0.008158278,0.6559207
0.0008304806,0.993483
0.51888365,0.33672598
0.16655436,0.34756333
0.12127546,0.5503201
0.092439875,0.9738273
0.2468784,0.94608366
0.55555594,0.42781624
0.493617,0.7331096
0.31566203,0.67909265
0.2597271,0.9750455
0.9569433,0.0014827343
0.002712576,0.9765869
0.2908869,0.9488855
0.16011089,0.9578946
0.09662759,0.8356695
0.28469342,0.39180574
0.11451195,0.8563512
0.19338378,0.25320327
0.35236475,0.43078384
0.53824466,0.032813802
0.06195008,0.98936594
0.01011306,0.9987036
0.02816919,0.63882005
0.0020642204,0.9988759
0.6754447,0.86938226
0.4348275,0.034176193
0.0941546,0.18596222
0.8749997,0.9516259
0.084433734,0.999858
0.0022992808,0.9999573
0.008129233,0.97104037
0.23938416,0.65697676
0.62714475,0.0014151204
0.26412746,0.84150016
0.98704576,0.00013285887
0.4974997,0.006976539
0.008998967,0.91624844
0.049732126,0.11199346
0.0460372,0.9907708
0.07847777,0.93811315
0.0110052945,0.8045921
0.00035565638,0.9906064
0.04851548,0.9641546
0.78076327,0.010573566
0.009698314,0.99929273
0.1367732,0.93184465
0.30022562,0.37873802
0.03650188,0.98492336
0.082456484,0.8429444
0.0007016717,0.9863598
0.21394058,0.48980334
0.0011775437,0.99315333
0.001275523,0.9992193
0.30044577,0.2892985
0.013636438,0.99229056
0.47957945,0.86223716
0.1177168,0.64429367
0.12761845,0.551616
0.0036498639,0.75415975
0.24022065,0.029890586
0.014354602,0.15304135
0.023398671,0.9980292
0.13253671,0.7003282
0.06854621,0.7192831
0.17355873,0.968732
0.481196,0.50614804
0.55534786,0.42787066
0.13534234,0.9723813
0.2830776,0.8995289
0.007056952,0.87642986
0.003657182,0.99498796
0.004435378,0.99050725
0.87268186,0.57516
0.00069670717,0.9993561
0.23197542,0.2580398
0.19039716,0.9904
0.18618551,0.34617582
0.12734419,0.18318346
0.3718104,0.9947857
0.012468193,0.96134037
0.29364648,0.0053803273
0.13122252,0.9400609
0.1674613,0.32787976
0.38786218,0.06884116
0.0025349534,0.9864174
0.004999727,0.902565
0.035148613,0.9994466
0.03922314,0.9011197
0.040505465,0.9692029
0.003745864,0.9982029
0.0005731671,0.99798405
0.0032528949,0.9833475
0.05004685,0.82719094
0.00084457995,0.9263811
0.8979807,0.16821244
0.00096424535,0.9283279
0.00024761338,0.99644995
0.92805773,0.00012080978
0.2936301,0.7398183
0.37915447,0.014186731
0.32673058,0.3498626
0.4859898,0.019232545
0.00042918455,0.99746215
0.00444508,0.9993868
0.006377446,0.9992322
0.13941048,0.51435786
0.39133438,0.024230199
0.101749144,0.98488945
0.06196436,0.9112544
0.090713955,0.8851799
0.15354446,0.49201795
0.0002609755,0.99052775
0.0017378622,0.99620736
0.197991,0.99144065
0.26997283,0.0045301365
0.007623457,0.9896255
0.15202925,0.8631839
0.060403083,0.96617913
0.019555748,0.57517153
0.06614164,0.9843685
0.00082253834,0.99404824
0.019117517,0.73688835
0.66971076,0.43419072
0.15282355,0.61045945
0.19393533,0.3167528
0.63678384,0.46830946
0.21036686,0.67275816
0.21030068,0.87579113
0.3999025,0.73835826
0.46184316,0.6171816
0.5547344,0.428031
0.48360363,0.59598535
0.13146654,0.9095678
0.4335104,0.8275022
0.77949476,0.117434576
0.13320017,0.99461347
0.13163474,0.82911015
0.0039420896,0.9999424
0.1907565,0.5523952
0.05684287,0.81301105
0.006325432,0.9779658
0.0016338067,0.999571
0.0030884969,0.96483094
0.026379371,0.71070486
0.025072124,0.94862515
0.38083947,0.66522485
0.44456324,0.30238265
0.11886423,0.99853826
0.10882307,0.44620854
0.08215828,0.96059346
0.08591318,0.9949456
0.16134846,0.9244281
0.24521689,0.938947
0.023325738,0.9408834
0.8697466,0.00047790373
0.014322327,0.9911809
0.39848644,0.018038353
0.69612163,0.0031823644
0.0025404948,0.99804604
0.044257052,0.94901955
0.77265525,0.0019831038
0.051538102,0.16637564
0.0077855624,0.7584503
0.3144711,0.4723275
0.037673824,0.7012204
0.003506313,0.97297126
0.0019834351,0.98263586
0.10011466,0.933614
0.0051446753,0.99908733
0.09598559,0.3671363
0.0019810512,0.936925
0.09566246,0.9999021
0.35174176,0.037043743
0.9879969,0.00081862597
0.011899981,0.9691226
0.40240604,0.794914
0.014419581,0.3850324
0.0006684723,0.99462354
0.7506348,0.07554802
0.007107649,0.98068595
0.5558178,0.6038917
0.5275056,0.12577714
0.07004863,0.09949095
0.058901075,0.0026557685
0.4183111,0.94530594
0.02732616,0.9922139
0.5753707,0.038428247
0.23053004,0.98813766
0.36010957,0.7349677
0.4228788,0.7386203
0.4362708,0.5673559
0.49961293,0.042195845
0.06625214,0.64954317
0.028193884,0.99850935
0.0043236143,0.8469318
0.5588425,0.0043682554
0.3579405,0.14077654
0.0016163867,0.999985
0.0328428,0.99473333
0.004711994,0.9980786
0.5540113,0.2392579
0.15693243,0.8356632
0.00021796381,0.9998969
0.047556434,0.7547717
0.18017188,0.9292945
0.056288213,0.9898608
0.024403896,0.92554176
0.0020229723,0.97951746
0.021738907,0.7428125
0.0018656,0.96257585
0.013747026,0.9921904
0.09975314,0.8106917
0.86802083,0.022507658
0.03816671,0.10129675
0.031483106,0.97857386
0.53875595,0.03665819
0.03900297,0.9136303
0.24574478,0.0072397008
0.59232247,0.012136932
0.0012312416,0.9309778
0.0041353484,0.9956648
0.7979437,0.15414003
0.016114512,0.9923258
0.027219733,0.9212718
0.0505327,0.94134355
0.00047686373,0.99821055
0.011652702,0.9925673
0.016562711,0.9908427
0.19199063,0.7997108
0.1371289,0.33518285
0.47390577,0.01792687
0.37693256,0.020448731
0.6444159,0.6164903
0.22918552,0.89708734
0.3877043,0.21591741
0.020860659,0.9898051
0.00121384,0.9999094
0.08154088,0.9384565
0.015617406,0.94576174
0.41955492,0.030151589
0.0074083703,0.9986749
0.014194615,0.9947966
0.18093912,0.18111749
0.061672147,0.9943604
0.034436777,0.9700475
0.070829995,0.95618856
0.0013142395,0.9998287
0.019575592,0.9417369
0.073240325,0.9998828
0.822994,0.13598198
0.13019745,0.94148576
0.19088735,0.97991955
0.3191275,0.88945806
0.62234944,0.40862048
0.56186837,0.43406752
0.55525887,0.42792994
0.55525744,0.42793018
0.42820054,0.6301144
0.019568423,0.98850304
0.47118652,0.08766575
0.016917285,0.98373705
0.044902157,0.969273
0.23211274,0.15139373
0.0027130495,0.9986852
0.044458013,0.99818254
0.31887028,0.22937755
0.0295019,0.8273683
0.007633142,0.9641556
0.051096916,0.98320305
0.02356331,0.80421835
0.33789468,0.0047296016
0.0013491599,0.98501635
0.57247794,0.65242046
0.17499188,0.5384311
0.96544605,0.03515797
0.055827577,0.9265039
0.06570307,0.9985784
0.2681348,0.6258873
0.56191,0.035366368
0.08172575,0.9813918
0.22877333,0.039528415
0.07039949,0.917251
0.73398936,0.0021727714
0.0020398127,0.9848001
0.36679676,0.46712852
0.72236896,0.0070784455
0.00041179685,0.9993955
0.03286259,0.99943405
0.21375373,0.71019685
0.23290277,0.8865957
0.058153648,0.99942565
0.027483407,0.9884012
0.092392035,0.71177447
0.5742821,0.015430042
0.38536814,0.3123926
0.07473212,0.9635608
0.010374147,0.99345726
0.9361385,0.008910458
0.09864331,0.9848739
0.41137773,0.19338919
0.0007747595,0.9997726
0.4813624,0.16298501
0.43178448,0.8503894
0.48613018,0.041671857
0.31507748,0.018034
0.87138546,0.06552884
0.36139712,0.03705989
0.0025175177,0.9907788
0.6270379,0.5136529
0.03560822,0.97089076
0.042935286,0.99747854
0.0029705581,0.9988418
0.91643363,0.04138732
0.16820395,0.9846935
0.31022534,0.8035205
0.009285605,0.9994
0.6335528,0.39485303
0.049624033,0.99690515
0.51041555,0.537065
0.55525804,0.42793003
0.31840244,0.8406556
0.7280792,0.36170435
0.75412303,0.36466494
0.8956404,0.19836058
0.97363645,0.018279597
0.37367105,0.090681665
0.020398056,0.9954823
0.62823975,0.31896713
0.55933684,0.33564284
0.053709574,0.9998503
0.0057073683,0.9986553
0.0006465375,0.9999602
0.08017007,0.8598912
0.7988495,0.5164582
0.033854898,0.95679706
0.02030773,0.99489236
0.36415684,0.17462353
0.054136626,0.7739229
0.3805343,0.09562387
0.065819874,0.99039584
0.07221818,0.9997197
0.09912646,0.909874
0.029196635,0.946152
0.027249321,0.9507556
0.14113669,0.99826044
0.7081672,0.24701187
0.034400158,0.88798743
0.019175477,0.99893993
0.113331854,0.46787986
0.0028368034,0.9997584
0.014499008,0.97497004
0.0027757382,0.99894744
0.0011641907,0.9997054
0.00076272624,0.99879956
0.021753082,0.94766784
0.17893617,0.8068559
0.058548305,0.9756128
0.104984954,0.8754059
0.09994887,0.97890955
0.0087524885,0.9993749
0.004564796,0.9934923
0.1644949,0.8438673
0.14759085,0.8743137
0.19586313,0.9859745
0.02804222,0.97940344
0.0012047872,0.9991854
0.9513181,0.1676442
0.08453688,0.9786685
0.9547371,0.2345551
0.13923094,0.79405916
0.01793163,0.95887
0.0035092214,0.9961538
0.43463516,0.007956893
0.010109337,0.9539828
0.003917755,0.988245
0.5491081,0.55646056
0.79838645,0.11637991
0.13586241,0.81901926
0.07581387,0.34054223
0.92260236,0.01944551
0.037788417,0.9930187
0.21872629,0.31297982
0.0076471767,0.89949715
0.190778,0.94997036
0.36385354,0.14547321
0.1176697,0.9786467
0.017901685,0.9950714
0.06286323,0.9958442
0.32676956,0.8437258
0.2737665,0.77852184
0.8870555,0.23351397
0.8987419,0.017652102
0.0011456808,0.9967931
0.023743633,0.9887854
0.0011925607,0.99971014
0.10628324,0.5091905
0.16891392,0.16152851
0.0037537122,0.9994991
0.20648271,0.7194417
0.11861674,0.79916567
0.010422897,0.9268034
0.046351105,0.99370015
0.9471018,0.0009801683
5.5579752e-05,0.9994677
0.22724468,0.014763772
0.03851806,0.98326266
0.016109169,0.87650365
0.0021935834,0.9975048
0.12353835,0.68574435
0.0024393327,0.9927194
0.98534226,0.00047233884
0.018513931,0.88091254
0.9115727,0.04211114
0.13507552,0.415064
0.00015733782,0.99995697
0.0048662536,0.93691283
0.0072204075,0.96205384
0.258479,0.9982102
0.00042961023,0.99997497
0.15276234,0.9908407
0.010236319,0.9959656
0.00030653225,0.9929167
0.0012498213,0.9995202
0.0011297319,0.9996438
0.00028572872,0.9964122
0.003918267,0.99999905
0.5965444,0.009693675
0.616015,0.0015831016
0.007736131,0.9407186
0.97510296,0.47309145
