0.99992645,7.355275e-05
0.99876475,0.0012353037
0.0010677018,0.9989323
0.009474734,0.9905253
2.3098113e-05,0.9999769
0.9999995,4.861413e-07
5.220439e-06,0.99999475
0.9999665,3.348829e-05
0.03840959,0.9615904
1.1848415e-05,0.9999882
0.010390118,0.98960984
0.0011633991,0.9988366
0.4593974,0.5406026
0.99959046,0.00040953545
2.5565709e-05,0.9999745
1.5647953e-06,0.99999845
2.3787055e-05,0.99997616
0.84345824,0.15654173
0.97750354,0.022496425
6.261202e-10,1.0
5.4152274e-06,0.99999464
1.7034489e-07,0.9999999
0.9177647,0.082235344
0.030540416,0.9694596
7.630707e-08,0.9999999
0.68040925,0.3195907
7.41103e-08,0.9999999
0.38246134,0.61753863
6.383658e-10,1.0
1.2313815e-07,0.9999999
0.002405932,0.99759406
8.688086e-06,0.9999913
1.2539954e-05,0.9999875
0.0010099164,0.9989901
0.9999999,1.4261802e-07
0.00013042112,0.9998696
9.241892e-05,0.9999076
0.9999207,7.9245205e-05
3.2315245e-05,0.9999677
0.9946467,0.005353245
0.99999976,2.024113e-07
2.64625e-06,0.9999974
1.3969312e-08,1.0
0.99999595,4.017462e-06
1.7838031e-06,0.9999982
0.0074805534,0.9925195
0.00042980767,0.9995702
2.870295e-07,0.99999976
0.8957424,0.10425753
1.687588e-07,0.9999999
0.00050400145,0.999496
2.2322642e-08,1.0
1.7564945e-06,0.9999982
0.81103283,0.18896724
0.2651686,0.7348314
0.99999666,3.2864727e-06
0.6030884,0.39691165
0.6864581,0.3135419
0.026843883,0.97315615
0.93002665,0.069973364
0.012991353,0.98700863
5.493108e-09,1.0
0.0031679904,0.9968321
0.00028222907,0.9997178
0.99993837,6.158619e-05
8.7792614e-07,0.99999917
1.0414347e-05,0.9999896
0.00032865192,0.99967134
0.9478203,0.052179668
5.623828e-06,0.9999944
5.1999523e-06,0.99999475
7.627199e-07,0.9999993
1.6313893e-10,1.0
4.7702133e-07,0.9999995
1.7353025e-06,0.9999982
0.9999995,4.2664684e-07
0.00012418651,0.9998758
2.6129372e-05,0.9999739
0.045093138,0.9549068
0.9920718,0.007928162
0.9291279,0.07087208
0.011508702,0.9884913
4.8103557e-05,0.99995184
3.5658634e-06,0.9999964
0.99602985,0.0039702277
9.3968526e-07,0.99999905
6.793697e-06,0.9999932
1.6370842e-10,1.0
4.873328e-06,0.9999951
3.6425927e-08,1.0
0.9881592,0.011840767
2.8935681e-05,0.99997103
1.33409854e-11,1.0
5.121762e-06,0.9999949
3.7719162e-06,0.9999962
0.99997973,2.0264539e-05
1.7885835e-09,1.0
0.9984963,0.0015036722
0.99932444,0.0006755763
0.9999999,1.4099761e-07
3.8447633e-05,0.9999615
2.0315772e-06,0.999998
0.06568225,0.9343177
0.9999993,6.798602e-07
9.975699e-07,0.99999905
2.4131776e-05,0.9999759
0.12421042,0.8757896
0.99999774,2.2398467e-06
5.8499963e-06,0.99999416
0.00060724106,0.99939275
0.99996305,3.6914644e-05
4.1946103e-07,0.9999995
0.002020394,0.9979796
2.4525382e-06,0.9999975
0.07858582,0.92141414
0.21045355,0.78954643
1.3587257e-05,0.9999864
2.0182217e-06,0.999998
2.7409634e-13,1.0
0.00017126197,0.9998287
0.99999964,4.1038368e-07
0.37418094,0.6258191
2.657412e-10,1.0
6.274894e-06,0.9999937
0.9999976,2.353384e-06
0.0011275981,0.99887234
0.09648421,0.9035159
1.2482902e-08,1.0
0.014285788,0.9857142
0.00020939356,0.9997906
0.98864543,0.011354555
0.99998546,1.4483863e-05
0.9999356,6.4334265e-05
0.99948066,0.0005193202
1.4951602e-06,0.99999845
1.0188821e-05,0.99998987
0.999474,0.00052606507
8.668022e-05,0.99991333
0.0013980557,0.998602
1.0357585e-06,0.9999989
1.0,1.5923785e-08
0.00027355104,0.9997265
0.00012710896,0.9998729
3.1798925e-06,0.9999968
2.228281e-05,0.9999777
0.9999994,6.3262104e-07
1.8419601e-05,0.9999815
0.5319965,0.46800345
0.0071779666,0.9928221
0.61402786,0.38597208
0.10115182,0.89884824
0.021691412,0.9783086
0.9986739,0.0013261461
0.0033094326,0.9966905
0.9925383,0.0074616955
0.062756166,0.9372439
0.00018796959,0.99981207
0.0007258993,0.9992741
0.0066709467,0.99332905
1.3955112e-06,0.99999857
1.2100237e-06,0.9999988
5.2679803e-09,1.0
0.9930795,0.006920482
0.9965056,0.0034943693
1.699145e-05,0.99998295
1.0251369e-07,0.9999999
0.6585283,0.34147167
0.8423603,0.15763968
0.99793375,0.002066301
0.0018597958,0.9981402
1.0942587e-06,0.9999989
9.346303e-05,0.99990654
2.24319e-06,0.99999774
0.98972416,0.010275889
0.033917088,0.96608293
0.4351727,0.56482726
4.3792254e-05,0.99995625
4.8573116e-07,0.9999995
0.01848263,0.9815174
4.165734e-09,1.0
1.4663252e-06,0.99999857
2.8285592e-09,1.0
8.873217e-10,1.0
8.520283e-09,1.0
5.7013076e-05,0.999943
0.91481227,0.08518774
1.7464147e-07,0.9999999
0.00014701569,0.999853
0.00033452758,0.9996655
8.293019e-07,0.99999917
5.6872544e-08,1.0
0.00010105147,0.9998989
3.3367897e-08,1.0
1.630502e-05,0.99998367
0.9907577,0.009242295
2.2928243e-07,0.99999976
0.9999776,2.2438755e-05
0.0006552259,0.99934477
0.9993284,0.00067166466
0.9988141,0.0011858828
0.027016798,0.97298324
4.5116376e-08,1.0
0.9317132,0.06828683
3.7582337e-09,1.0
3.7628617e-08,1.0
0.959746,0.040253967
0.9977683,0.0022317106
0.002375365,0.9976247
0.0031242247,0.99687576
0.9966509,0.0033490956
6.886997e-05,0.9999311
0.00334496,0.996655
1.6597915e-05,0.99998343
0.009250473,0.99074954
0.00025152424,0.9997485
0.9559192,0.044080816
0.000335074,0.9996649
0.013240292,0.9867597
0.0048737405,0.99512625
0.9674787,0.032521367
1.1544583e-05,0.99998844
0.7863589,0.21364103
0.046238754,0.9537613
1.025025e-06,0.9999989
6.492806e-08,0.9999999
3.6332605e-07,0.99999964
0.00050891703,0.9994911
0.016326567,0.98367345
2.2379927e-09,1.0
0.020170867,0.97982913
0.0001965592,0.9998035
1.3700146e-07,0.9999999
0.0016440424,0.9983559
1.0,2.655996e-08
4.3220424e-11,1.0
0.99880576,0.0011942931
3.0090785e-05,0.99996996
0.9994413,0.0005587089
4.528965e-09,1.0
2.7629455e-06,0.99999726
1.0,1.7785727e-08
8.6663607e-07,0.99999917
6.7646555e-10,1.0
0.9999924,7.6048445e-06
0.9580199,0.04198007
5.127e-09,1.0
4.004475e-06,0.99999595
6.7208003e-07,0.9999993
0.6555705,0.34442946
2.997404e-10,1.0
8.0065016e-05,0.9999199
6.959573e-05,0.9999304
4.631225e-08,1.0
1.6419266e-08,1.0
6.014937e-09,1.0
1.0520638e-09,1.0
8.3155676e-08,0.9999999
5.4331227e-12,1.0
6.0618124e-09,1.0
0.9960794,0.0039205677
0.9995895,0.00041053203
7.056206e-07,0.9999993
0.9923029,0.0076971552
1.5717731e-10,1.0
3.9118513e-07,0.99999964
1.9023245e-10,1.0
0.0015157012,0.9984843
1.2474256e-09,1.0
2.3648465e-09,1.0
2.3706073e-06,0.9999976
1.1835746e-07,0.9999999
3.097913e-07,0.99999964
6.0519284e-11,1.0
0.99936134,0.0006386504
3.3152098e-06,0.99999666
0.0062588393,0.9937411
0.9831322,0.016867744
6.036176e-09,1.0
0.9999312,6.874484e-05
8.37372e-06,0.99999166
9.56955e-09,1.0
0.00031876934,0.99968123
0.99842334,0.001576706
0.9934187,0.006581362
2.5501574e-08,1.0
4.787958e-05,0.9999521
4.2020954e-05,0.9999579
0.39552101,0.60447896
0.9847915,0.015208475
0.9977354,0.002264601
1.7720458e-05,0.99998224
0.00010922607,0.9998908
0.9998202,0.00017990291
9.818158e-06,0.9999902
0.00030203466,0.99969804
7.446754e-06,0.9999926
1.0948099e-05,0.99998903
0.009491745,0.9905082
3.179279e-11,1.0
7.3501205e-06,0.9999926
4.4556623e-07,0.9999995
0.0033732762,0.99662673
2.481881e-07,0.99999976
1.1041765e-05,0.9999889
9.635678e-07,0.99999905
4.7038968e-05,0.9999529
9.743078e-09,1.0
1.0419545e-10,1.0
0.8025447,0.1974553
7.53131e-05,0.99992466
1.0372183e-05,0.9999896
5.315438e-09,1.0
0.0143143125,0.9856857
3.2952603e-06,0.99999666
0.9926999,0.0073000854
0.9848958,0.015104148
1.9721007e-09,1.0
5.3778007e-05,0.99994624
2.0024384e-09,1.0
1.9434157e-09,1.0
7.1326496e-09,1.0
0.03866376,0.9613363
9.313384e-08,0.9999999
1.6406328e-05,0.99998355
8.819424e-07,0.99999917
0.88684,0.11315999
0.99992895,7.1045004e-05
0.0025461186,0.99745387
7.580983e-07,0.9999993
4.5224544e-07,0.9999995
6.9981293e-06,0.99999297
1.5751773e-07,0.9999999
0.99962366,0.00037629477
3.89211e-07,0.99999964
0.2881533,0.7118467
7.776536e-05,0.9999223
8.00406e-05,0.99992
5.301215e-08,1.0
6.1292876e-10,1.0
7.063316e-07,0.9999993
0.0016694663,0.99833053
1.2848132e-07,0.9999999
1.2982881e-09,1.0
0.36996838,0.63003165
1.8426331e-07,0.99999976
0.34121886,0.6587811
0.16955696,0.830443
1.4998559e-06,0.99999845
0.99918705,0.0008129226
0.99396956,0.0060304147
0.005515961,0.994484
2.2032293e-06,0.99999785
6.98085e-05,0.99993014
0.99696606,0.0030339716
3.7019474e-11,1.0
0.0060538026,0.99394625
5.2311015e-07,0.9999995
5.4123825e-06,0.99999464
4.111851e-12,1.0
0.014091489,0.98590845
0.045961127,0.95403886
0.003491697,0.9965083
0.00010736194,0.9998926
0.095172845,0.9048271
3.4585803e-06,0.99999654
3.5071002e-06,0.99999654
1.542379e-07,0.9999999
2.8657482e-08,1.0
0.0010076344,0.9989924
0.051526815,0.9484732
4.6628855e-07,0.9999995
0.5200036,0.4799964
8.564483e-06,0.9999914
1.5850212e-08,1.0
0.8576225,0.14237751
0.9994671,0.0005329944
1.9336148e-06,0.9999981
1.0,1.8273397e-08
0.99014306,0.009856955
3.480085e-08,1.0
0.2597921,0.74020797
4.4681074e-05,0.9999553
0.08343367,0.91656625
8.706705e-07,0.99999917
0.9993291,0.0006709763
8.37139e-09,1.0
0.0011092543,0.9988908
0.99996924,3.073263e-05
0.72585475,0.27414528
0.68775475,0.31224528
3.2293048e-07,0.99999964
0.00023314031,0.9997669
4.2135018e-10,1.0
4.203322e-05,0.9999579
2.763947e-07,0.99999976
1.707134e-07,0.9999999
1.235135e-10,1.0
9.304264e-07,0.99999905
4.50397e-11,1.0
2.8492532e-06,0.99999714
1.964016e-05,0.99998033
1.6316857e-05,0.99998367
6.832897e-08,0.9999999
0.8388311,0.16116892
0.55317426,0.44682577
2.0906488e-07,0.99999976
0.0014379257,0.99856204
0.99997675,2.3260121e-05
1.0607516e-06,0.9999989
3.856209e-07,0.99999964
2.1951445e-10,1.0
1.4558289e-06,0.99999857
2.2615209e-06,0.99999774
1.17249e-06,0.9999988
0.0018657688,0.9981343
3.2318483e-05,0.9999677
0.00026715174,0.9997328
2.6246806e-07,0.99999976
5.601902e-08,1.0
5.694766e-08,1.0
0.99834514,0.0016549117
2.3234232e-09,1.0
0.39476836,0.60523164
3.8923467e-06,0.99999607
2.3218257e-07,0.99999976
0.00031084218,0.9996892
0.016162379,0.98383766
1.330126e-09,1.0
0.5338135,0.46618655
7.1359926e-07,0.9999993
0.0012012286,0.9987987
0.00017783126,0.9998222
0.76992613,0.23007384
1.1951549e-08,1.0
1.544226e-07,0.9999999
8.079746e-06,0.9999919
2.692764e-07,0.99999976
7.513886e-07,0.9999993
3.4214602e-09,1.0
1.9805357e-10,1.0
1.29649225e-05,0.999987
1.9166332e-11,1.0
0.9992824,0.0007175899
4.3543147e-10,1.0
2.8135685e-09,1.0
3.2474074e-14,1.0
0.99999595,4.018749e-06
5.412522e-06,0.99999464
5.6586238e-08,1.0
3.0024626e-07,0.99999964
0.027013892,0.97298604
0.6521844,0.34781557
4.328267e-09,1.0
1.2658103e-06,0.9999987
2.6308118e-05,0.99997365
0.10893611,0.89106387
0.0710403,0.92895967
3.591589e-08,1.0
2.3811328e-08,1.0
7.459018e-08,0.9999999
3.575309e-07,0.99999964
1.5655521e-06,0.99999845
5.667451e-11,1.0
6.799848e-08,0.9999999
6.2123674e-11,1.0
1.4923451e-07,0.9999999
8.244871e-05,0.9999175
0.22520658,0.77479345
4.7257934e-08,1.0
5.3332503e-09,1.0
8.98513e-05,0.9999101
4.5342438e-10,1.0
2.779946e-05,0.9999722
0.04238064,0.95761937
0.0038805322,0.9961195
0.00030378677,0.99969625
0.9999888,1.1256644e-05
0.6999333,0.30006674
5.242406e-06,0.99999475
1.01307386e-07,0.9999999
1.634472e-05,0.99998367
2.7663818e-05,0.99997234
0.0002924549,0.9997075
1.1804206e-07,0.9999999
0.0026849345,0.9973151
0.0022191426,0.99778086
0.00017987152,0.9998202
9.4775646e-07,0.99999905
0.99227023,0.007729809
3.893303e-09,1.0
0.08609081,0.9139092
0.027684739,0.97231525
1.5720288e-07,0.9999999
2.0280373e-07,0.99999976
7.395701e-07,0.9999993
4.1507924e-06,0.9999958
8.3361226e-07,0.99999917
0.9599638,0.04003618
0.015497433,0.9845026
1.5941781e-06,0.99999845
0.013076254,0.98692375
1.0862443e-06,0.9999989
2.189029e-05,0.99997807
2.6772034e-06,0.9999974
1.1470959e-08,1.0
7.266079e-07,0.9999993
0.0020929133,0.99790716
1.7035825e-05,0.99998295
0.99997985,2.00958e-05
2.0091103e-07,0.99999976
0.957411,0.04258901
0.9998969,0.00010313752
1.148473e-08,1.0
2.3321978e-05,0.99997663
0.88330185,0.11669813
1.4002744e-06,0.99999857
8.5811935e-10,1.0
0.07693034,0.92306966
3.3801922e-07,0.99999964
2.0134752e-10,1.0
1.2754069e-07,0.9999999
1.4945792e-05,0.9999851
7.036521e-09,1.0
0.93303126,0.066968724
2.5829703e-08,1.0
7.1817262e-06,0.99999285
0.14676514,0.8532349
1.0,1.469547e-08
3.9510385e-07,0.99999964
0.86611366,0.13388631
0.01373099,0.98626906
5.04193e-10,1.0
0.6510642,0.34893584
2.2008189e-08,1.0
0.999936,6.4069354e-05
2.1558288e-11,1.0
0.98104745,0.018952576
0.026017483,0.9739826
0.18606624,0.81393373
3.4903056e-05,0.9999651
1.120828e-05,0.9999888
0.97479826,0.025201758
0.80808717,0.19191284
4.9941887e-06,0.999995
0.0021217142,0.9978783
1.4192943e-07,0.9999999
0.9999714,2.8589991e-05
1.2666129e-05,0.99998736
0.997898,0.0021019632
0.00012672663,0.9998733
5.981111e-07,0.9999994
0.00036388828,0.99963605
7.960383e-05,0.99992037
0.0010397593,0.99896026
0.03270983,0.96729016
4.431017e-07,0.9999995
5.859477e-07,0.9999994
1.4161184e-07,0.9999999
0.00015904818,0.999841
0.0009524436,0.9990476
6.945187e-12,1.0
0.0016811978,0.9983188
0.28484774,0.7151523
7.508915e-10,1.0
8.539461e-05,0.99991465
6.479751e-09,1.0
7.6498695e-12,1.0
1.3763621e-09,1.0
3.593889e-06,0.9999964
8.201494e-08,0.9999999
0.99999857,1.4622685e-06
7.296654e-07,0.9999993
1.9641533e-07,0.99999976
0.5181739,0.48182616
4.5061938e-07,0.9999995
0.012369226,0.9876308
0.99996436,3.560406e-05
8.40393e-09,1.0
4.949411e-10,1.0
0.9999472,5.2813546e-05
1.2805755e-05,0.99998724
1.8066425e-05,0.9999819
8.006065e-09,1.0
0.0044729216,0.9955271
2.76312e-09,1.0
4.7516073e-06,0.99999523
1.8632624e-09,1.0
8.349961e-08,0.9999999
0.9975266,0.0024734787
0.1955416,0.8044584
0.99999416,5.8249393e-06
0.0052173506,0.9947826
0.0021379131,0.99786204
0.011918211,0.9880818
6.2521126e-06,0.9999938
1.820994e-11,1.0
0.00025531638,0.9997447
6.071384e-07,0.9999994
0.9772545,0.022745488
6.38304e-06,0.99999356
6.486007e-06,0.99999356
4.9128807e-06,0.9999951
0.0053894706,0.99461055
5.1160946e-06,0.9999949
1.3208569e-06,0.9999987
1.5623447e-08,1.0
1.4041898e-11,1.0
1.0978816e-06,0.9999989
8.205035e-06,0.9999918
0.99997973,2.0225192e-05
4.417968e-06,0.9999956
6.2915524e-06,0.9999937
0.9976687,0.0023312399
0.12478562,0.8752144
0.0001568676,0.9998431
7.4463774e-06,0.9999926
3.3436659e-06,0.99999666
0.04234177,0.95765823
2.0208565e-08,1.0
5.97345e-05,0.9999403
2.3434232e-10,1.0
4.8308454e-08,1.0
9.219003e-09,1.0
0.76188076,0.23811924
2.3151063e-07,0.99999976
1.6815104e-13,1.0
7.363384e-07,0.9999993
1.5164969e-07,0.9999999
0.98495436,0.015045661
1.06440325e-11,1.0
0.88227713,0.11772283
0.9750142,0.024985796
0.99999905,9.194122e-07
6.9390563e-07,0.9999993
2.6871247e-08,1.0
0.9999739,2.6161511e-05
3.8039655e-08,1.0
6.3171406e-06,0.9999937
0.9928872,0.0071128504
0.9994947,0.00050533883
4.6968403e-08,1.0
0.9999871,1.2860816e-05
2.167309e-09,1.0
0.757905,0.24209496
3.1672225e-05,0.9999683
2.3548506e-05,0.9999764
8.210608e-05,0.99991786
6.197049e-05,0.999938
6.2584974e-08,0.9999999
1.3992346e-06,0.99999857
0.999863,0.00013689724
0.00029417867,0.99970585
3.853271e-12,1.0
1.9325565e-08,1.0
0.99208826,0.007911751
0.32512018,0.67487985
0.0004996232,0.9995004
0.0011935551,0.9988065
3.6779515e-09,1.0
0.00079057197,0.9992094
3.195939e-06,0.9999968
0.87232757,0.1276724
0.9999465,5.3577867e-05
0.9494502,0.05054984
0.013076298,0.98692375
1.6995558e-06,0.99999833
1.9259183e-08,1.0
0.9762358,0.023764206
3.424275e-05,0.9999658
1.1852427e-05,0.9999882
1.538519e-08,1.0
0.9999999,1.0651343e-07
0.0005314071,0.9994686
1.4469481e-06,0.99999857
4.2789025e-06,0.9999957
1.7629707e-06,0.9999982
0.99999,1.0055781e-05
1.822198e-05,0.99998176
0.99879324,0.0012067334
0.16393319,0.83606684
0.9362522,0.0637478
0.010508797,0.9894912
0.0035956386,0.9964044
0.99891055,0.001089482
3.6162688e-05,0.9999639
0.9412081,0.058791816
0.00023855262,0.9997614
6.393703e-05,0.9999361
0.0006433747,0.9993567
0.0011682188,0.9988318
9.723836e-07,0.99999905
2.2447784e-08,1.0
0.59195185,0.40804806
1.5889492e-06,0.99999845
0.00044375006,0.99955624
0.30818984,0.6918102
0.0003596017,0.99964035
0.00013562212,0.99986434
0.010687545,0.98931247
0.0020999569,0.9979
0.9459613,0.05403872
0.00012334764,0.9998766
4.41864e-08,1.0
0.0002983297,0.9997017
8.180052e-10,1.0
5.414982e-10,1.0
2.291789e-06,0.99999774
0.90552557,0.09447444
0.00015582403,0.9998442
3.8538747e-05,0.9999615
3.0141156e-05,0.99996984
1.9337868e-07,0.99999976
1.108919e-08,1.0
1.311343e-06,0.9999987
5.0153e-08,1.0
0.15354474,0.8464553
3.5214363e-08,1.0
0.9999869,1.3100807e-05
0.0027528715,0.99724704
0.99996483,3.513512e-05
0.19719832,0.80280167
0.00018197838,0.999818
0.00039230462,0.99960774
0.9879019,0.012098054
0.6245775,0.3754225
0.0018127235,0.99818724
4.2060805e-05,0.9999579
0.9745384,0.025461659
7.766389e-06,0.99999225
6.300907e-06,0.9999937
5.1990675e-05,0.999948
0.97579795,0.024202082
0.004760831,0.99523914
0.6593186,0.34068134
0.9555884,0.04441154
0.23200278,0.7679972
2.5951728e-08,1.0
5.5351382e-08,1.0
4.644699e-06,0.99999535
4.3481734e-05,0.9999565
0.00024606832,0.9997539
3.0148803e-06,0.999997
8.102895e-09,1.0
2.448235e-05,0.99997556
0.9999995,4.7085862e-07
0.7120212,0.28797874
5.378787e-06,0.99999464
0.3562227,0.6437773
0.00011231311,0.9998877
3.3455626e-07,0.99999964
1.0,2.8240809e-08
1.6432126e-10,1.0
0.9999981,1.9651534e-06
0.005734753,0.99426526
1.3603737e-09,1.0
0.3465893,0.6534107
4.9927223e-10,1.0
4.743684e-06,0.99999523
7.044736e-10,1.0
6.47757e-11,1.0
1.2172996e-10,1.0
0.028573494,0.97142655
0.9841627,0.015837355
0.9996191,0.0003808213
8.052696e-05,0.9999194
8.386205e-09,1.0
1.1664569e-11,1.0
0.77910155,0.22089843
1.4642428e-07,0.9999999
9.463712e-08,0.9999999
0.0002777689,0.9997222
0.99965453,0.0003455229
0.99998426,1.5684522e-05
3.1123425e-05,0.9999689
0.6425515,0.35744852
0.22463556,0.7753645
9.150052e-06,0.9999908
0.020240203,0.97975975
0.8051614,0.19483861
0.96888214,0.031117788
0.011923918,0.9880761
0.8385331,0.16146687
6.3262524e-07,0.9999994
1.2813831e-05,0.99998724
2.1177999e-05,0.9999788
2.755374e-12,1.0
3.9013747e-07,0.99999964
1.0281991e-08,1.0
1.6165352e-05,0.9999838
1.9452379e-07,0.99999976
8.578785e-05,0.99991417
2.7745445e-08,1.0
4.615243e-06,0.99999535
5.4227365e-09,1.0
3.6012488e-11,1.0
2.0630452e-07,0.99999976
1.8570935e-06,0.9999981
0.00023620224,0.9997638
1.1932145e-05,0.9999881
1.3818175e-09,1.0
3.5377357e-06,0.9999964
0.00051798153,0.9994821
3.8309476e-09,1.0
0.05941849,0.9405815
0.9798019,0.020198174
1.4738438e-09,1.0
5.072044e-07,0.9999995
4.1818207e-10,1.0
7.560483e-09,1.0
0.001437526,0.9985625
3.4666364e-08,1.0
8.0178015e-09,1.0
0.004361055,0.99563897
0.98202056,0.0179795
0.00027031108,0.9997297
1.9584712e-09,1.0
3.580445e-09,1.0
0.9849223,0.015077698
2.9952042e-07,0.99999964
0.00048949727,0.9995105
0.00047531712,0.9995247
4.6959087e-08,1.0
1.2771977e-06,0.9999987
1.7886086e-06,0.9999982
9.729716e-11,1.0
0.00012034239,0.9998796
0.11936505,0.88063496
3.7835813e-05,0.9999622
2.1400017e-06,0.99999785
0.99975353,0.00024650228
0.9875964,0.012403582
1.844671e-07,0.99999976
0.07407211,0.92592794
0.00012690864,0.99987304
6.3738003e-06,0.9999937
1.4297474e-12,1.0
0.0027016054,0.9972984
2.6100879e-05,0.9999739
0.00013795818,0.9998621
2.2826996e-05,0.99997723
2.6011895e-07,0.99999976
1.7306986e-05,0.9999827
0.014183296,0.9858167
3.1441505e-08,1.0
2.28255e-10,1.0
0.0036157868,0.99638426
0.000966613,0.99903345
3.2177688e-06,0.9999968
0.9999999,8.868962e-08
0.20169489,0.79830515
9.721545e-09,1.0
0.00013633579,0.9998636
2.245553e-06,0.99999774
0.020616842,0.9793832
0.999864,0.00013599251
0.00011429936,0.9998857
0.9881054,0.011894583
0.00041311872,0.9995869
0.0010993467,0.99890065
1.2702761e-06,0.9999987
1.8252435e-05,0.99998176
1.9181378e-07,0.99999976
6.4743895e-09,1.0
0.9082009,0.091799065
8.431132e-08,0.9999999
6.7582814e-11,1.0
2.2790973e-06,0.99999774
6.950505e-11,1.0
1.3130111e-06,0.9999987
3.4230064e-07,0.99999964
1.0585134e-06,0.9999989
1.5277461e-08,1.0
3.1289517e-06,0.9999969
0.0059706355,0.9940294
0.022339063,0.9776609
2.5205082e-09,1.0
6.3636517e-06,0.9999937
0.99784696,0.0021530574
3.3819586e-10,1.0
0.00026229632,0.9997377
1.6622658e-05,0.99998343
3.6212882e-07,0.99999964
0.6546322,0.34536773
0.11441147,0.8855885
8.537556e-06,0.9999914
7.339736e-07,0.9999993
0.023934439,0.9760656
3.4011553e-08,1.0
0.029599508,0.9704005
1.8601032e-06,0.9999981
0.61117405,0.388826
1.5962548e-09,1.0
1.024402e-07,0.9999999
6.252842e-07,0.9999994
2.5214024e-07,0.99999976
6.0418685e-08,0.9999999
2.66309e-10,1.0
2.7957145e-11,1.0
6.660408e-12,1.0
0.9990908,0.0009092388
3.8321803e-14,1.0
0.9999442,5.5790886e-05
1.40831435e-05,0.99998593
2.7370977e-09,1.0
0.002761434,0.9972385
0.0041475673,0.9958525
8.1930985e-08,0.9999999
1.9929385e-06,0.999998
0.049095076,0.95090485
8.961292e-06,0.99999106
1.031742e-06,0.9999989
4.1247696e-07,0.99999964
4.7161137e-07,0.9999995
1.0621836e-05,0.9999894
2.0749335e-11,1.0
2.6514781e-05,0.99997354
1.1801626e-05,0.9999882
2.819047e-07,0.99999976
3.1599727e-09,1.0
3.9695788e-05,0.9999603
0.002678926,0.99732107
8.216036e-05,0.99991786
5.283976e-06,0.99999475
0.99994123,5.8782327e-05
0.0004769353,0.99952304
2.481864e-07,0.99999976
6.8562454e-06,0.9999931
4.3510525e-05,0.9999565
0.00015378147,0.9998462
2.1857271e-05,0.9999782
8.237587e-06,0.9999918
6.1913084e-08,0.9999999
0.0028415432,0.9971584
2.2160523e-10,1.0
3.1756426e-05,0.9999683
0.0012232518,0.99877673
1.8714196e-08,1.0
1.347481e-07,0.9999999
1.03296436e-07,0.9999999
0.27097997,0.72902006
0.0149447685,0.9850552
1.6024702e-06,0.99999845
2.0893085e-06,0.99999785
7.2813564e-05,0.99992716
4.536564e-06,0.99999547
1.5009248e-06,0.99999845
1.262178e-07,0.9999999
0.00015992245,0.99984
3.0331478e-07,0.99999964
0.9948608,0.0051391283
5.6514776e-10,1.0
0.96542346,0.03457656
0.1506888,0.84931123
3.179311e-10,1.0
1.3376942e-06,0.9999987
0.0024767418,0.99752325
0.090631604,0.9093684
8.303456e-09,1.0
3.6798979e-06,0.9999963
6.239481e-10,1.0
0.0018562585,0.9981438
0.00010983163,0.9998902
0.9999999,6.035499e-08
3.0241658e-09,1.0
0.9799938,0.020006219
0.00039132548,0.9996087
0.0017825431,0.9982174
0.99753606,0.0024638928
0.6690144,0.33098564
0.020191316,0.97980875
0.0021542287,0.99784577
1.1201515e-05,0.9999888
3.9974483e-07,0.99999964
0.99706346,0.002936582
0.95509285,0.044907197
4.676611e-07,0.9999995
0.00043324268,0.99956673
2.583991e-07,0.99999976
0.99992204,7.7927114e-05
1.4194136e-06,0.99999857
0.9997472,0.0002528018
3.6878548e-05,0.99996316
6.0181475e-07,0.9999994
4.4291584e-05,0.99995565
1.2812107e-05,0.99998724
0.00047263294,0.99952734
0.00032794054,0.99967206
1.9907205e-07,0.99999976
2.0761142e-06,0.999998
7.1740066e-12,1.0
5.097419e-08,1.0
1.7138344e-10,1.0
0.0017178876,0.9982822
0.1417857,0.8582143
1.2371521e-06,0.9999988
8.355569e-05,0.99991643
1.8443077e-12,1.0
3.3200265e-10,1.0
1.3209497e-07,0.9999999
2.7847513e-05,0.9999721
0.9999943,5.6747126e-06
8.979392e-09,1.0
9.2705655e-08,0.9999999
0.0010727298,0.9989273
1.7280479e-06,0.99999833
0.99766123,0.002338786
0.9999857,1.4304167e-05
2.3149974e-08,1.0
9.0685927e-07,0.99999905
3.523786e-09,1.0
1.742187e-08,1.0
0.14535408,0.85464597
0.019124802,0.98087525
0.99985766,0.00014234008
1.4547223e-05,0.99998546
0.00020516374,0.9997949
0.0012436263,0.9987564
6.939844e-05,0.9999306
9.456135e-12,1.0
0.0001926758,0.9998073
1.5736646e-08,1.0
0.06823154,0.9317685
7.271334e-08,0.9999999
1.3529798e-06,0.9999987
6.48392e-07,0.9999994
2.8264196e-06,0.99999714
9.0513294e-07,0.99999905
6.759023e-09,1.0
1.3439364e-11,1.0
2.40288e-07,0.99999976
8.776147e-07,0.99999917
0.9999882,1.1841919e-05
9.250606e-08,0.9999999
6.6588007e-07,0.9999993
1.410851e-05,0.99998593
0.9031182,0.09688182
0.03628073,0.9637193
0.0091321375,0.99086785
1.8300241e-05,0.99998164
1.6645705e-05,0.9999833
4.8943997e-07,0.9999995
9.41502e-05,0.9999058
6.7431976e-09,1.0
2.269145e-06,0.99999774
2.3787777e-11,1.0
0.0010720907,0.9989279
