0.010313478,0.9922395
0.027467685,0.35851246
0.21760815,0.08473387
0.0012307281,0.9901726
0.002622315,0.9998455
0.49203175,0.3519482
0.020873917,0.99572796
0.06384962,0.88489926
0.03148493,0.9854982
0.0009356447,0.99765635
0.39066216,0.94434446
0.00074515323,0.99973196
0.042734317,0.72813076
0.012999966,0.9989814
0.11576826,0.95439094
0.17362256,0.61290765
0.15518412,0.21440585
0.069229715,0.49398738
0.45701575,0.69907945
0.20244347,0.95297366
0.039553005,0.8906597
0.021378418,0.99724424
0.0012691619,0.99997795
0.027303806,0.9905353
0.018948084,0.93675476
0.08717253,0.23554523
0.0037134683,0.99980646
0.0072782445,0.9988085
0.0052844333,0.9922874
0.06884313,0.7972974
0.024781533,0.99920505
0.018506944,0.9908505
0.09467985,0.97308975
0.0009498382,0.9999708
0.015546049,0.99254066
0.15905422,0.99984443
0.7121949,0.22798868
0.1145279,0.9832425
0.21761355,0.99125916
0.28351825,0.97079873
0.43004754,0.5708514
0.36039424,0.84130925
0.3670531,0.8368693
0.36705333,0.8368688
0.31820214,0.9280907
0.022407373,0.99471635
0.44058213,0.11830126
0.039862342,0.9937302
0.12387658,0.4143751
0.0037622724,0.9996958
0.07371961,0.9989172
0.30582458,0.20626277
0.011851921,0.9890564
0.006529517,0.9944845
0.064922385,0.99521834
0.010613244,0.98039216
0.033244442,0.10060861
0.001581321,0.9940433
0.5344916,0.38139945
0.2573026,0.26631173
0.80050755,0.05027963
0.021726564,0.9870775
0.027328612,0.9996207
0.1107309,0.74696964
0.4411769,0.049309462
0.036433913,0.99711335
0.04009126,0.6224138
0.04573657,0.98634815
0.05541126,0.38241702
0.001943677,0.99755645
0.09324886,0.89675736
0.1046472,0.36846304
0.00033523122,0.99992657
0.04961138,0.971687
0.02613227,0.99972576
0.08593143,0.88926345
0.06534262,0.97432727
0.12157744,0.9990809
0.027311305,0.9954739
0.00014962496,0.9999999
0.17644694,0.44631556
0.083000205,0.2592973
0.0669123,0.9384773
0.055285867,0.9845122
0.010134434,0.9993217
0.7413609,0.029668335
0.0710964,0.9950126
0.1851613,0.42843688
0.0011119244,0.9999473
0.06446652,0.8855183
0.5465687,0.76842403
0.06232011,0.21001464
0.058809172,0.052909676
0.2563336,0.36418405
0.04693893,0.7224718
0.01802877,0.99306196
0.0032442037,0.9983802
0.47567302,0.7200636
0.024473496,0.9962333
0.028876264,0.9995339
0.8140592,0.07735988
0.25849956,0.9953185
0.33766204,0.9028646
0.006531683,0.99990463
0.5152466,0.4565357
0.0576064,0.9989109
0.33692896,0.851723
0.36705276,0.8368699
0.27804977,0.89316213
0.389924,0.69812214
0.49100268,0.61258906
0.4197257,0.7211874
0.7789392,0.098684594
0.030500973,0.75787723
0.0306526,0.9957991
0.42792478,0.5609479
0.20302106,0.5176361
0.067789264,0.9998529
0.0012911513,0.999923
0.080130406,0.89810383
0.35879117,0.82836705
0.042167775,0.97983676
0.014408924,0.9969933
0.37528953,0.22478549
0.044071544,0.94272804
0.06576236,0.48288673
0.07886296,0.9845605
0.17444254,0.9988065
0.37858018,0.8940251
0.046228543,0.93610674
0.03772419,0.9116006
0.25936976,0.9964893
0.085791916,0.9496565
0.1279269,0.9942907
0.021738146,0.9990895
0.07634391,0.7443184
0.005502454,0.9994954
0.008803746,0.9834801
0.0044664373,0.99954873
0.0025503982,0.99849474
0.043723438,0.9713279
0.21699189,0.8807584
0.042163506,0.98456085
0.34903774,0.9937396
0.108877465,0.9495639
0.018431334,0.9990727
0.015269401,0.9934587
0.13919678,0.88545924
0.19345388,0.88884836
0.15775809,0.970325
0.073184885,0.9766718
0.004467924,0.9982541
0.10374514,0.950245
0.030652104,0.9640221
0.0058953012,0.9974197
0.055171106,0.11870541
0.020122323,0.97783774
0.0078709405,0.99180144
0.5257383,0.65935403
0.542365,0.3521389
0.19699395,0.8976089
0.08635974,0.5085307
0.42102444,0.0867173
0.1391569,0.4800647
0.013160197,0.94261056
0.33616772,0.90332127
0.34413987,0.9444945
0.1785521,0.3008152
0.09636934,0.99335563
0.2814161,0.8893356
0.24755467,0.8915041
0.33307552,0.06636204
0.0007155188,0.99968874
0.019683024,0.9982906
0.00080590777,0.999972
0.043090474,0.35958305
0.003541958,0.9997677
0.1301797,0.87865806
0.042945437,0.9948999
0.36265627,0.99423605
0.706638,0.0023033833
0.000118755124,0.99937135
0.02132762,0.11457398
0.04936948,0.9841113
0.024308315,0.9006801
0.13671742,0.8165648
0.0037969418,0.99749666
0.77039075,0.0044713654
0.028306212,0.92406136
0.0053080847,0.98239946
0.7839224,0.23888436
0.036809437,0.7864001
0.008680092,0.97268033
0.014693572,0.9675616
0.2614247,0.9984068
0.00081735785,0.9999825
0.27817932,0.96935534
0.09623839,0.99537164
0.0002967847,0.99427706
0.003518244,0.9996482
0.00038706616,0.997926
0.00010014237,0.99988735
0.011151772,0.9999951
0.34015283,0.024802653
0.33031678,0.054472152
0.92753446,0.44708177
0.001487021,0.9993229
0.016368786,0.9852593
0.0010804192,0.83223736
0.37403765,0.13097887
0.00012583954,0.9996239
0.007963049,0.99861073
0.034200188,0.9967969
0.0012189384,0.99985445
0.006416811,0.9898657
0.0014086014,0.9998468
0.015176608,0.9648779
0.028116103,0.99926406
0.05919473,0.99191403
0.06684588,0.42742074
0.9404651,0.21573564
0.00024198885,0.9998746
0.03072599,0.9850507
0.04089469,0.02835571
0.10616069,0.79931945
0.10761365,0.96603984
0.1259863,0.976502
0.28160056,0.88916814
0.3082141,0.86180055
0.25692663,0.49319744
0.15251495,0.9672122
0.050451394,0.9486239
0.10188588,0.9996469
0.052546773,0.9952311
0.112427525,0.99301356
0.004259064,0.7476811
0.0010674843,0.9999552
0.05613827,0.9997532
0.077282816,0.9999608
0.34623832,0.9214477
0.04293077,0.9924689
0.00892925,0.9911857
0.027599163,0.966937
0.0015463355,0.99984896
0.00090169074,0.9997923
0.0774623,0.99644035
0.0073152743,0.9952792
0.0018107935,0.99771094
0.072733544,0.9999074
0.00024324121,0.9991823
0.19103906,0.83279413
0.19779317,0.05453054
0.5051082,0.25825647
0.0051460615,0.9980509
0.016901748,0.919894
0.011028425,0.9980957
0.00014382364,0.99997187
0.00049267826,0.9787194
0.076911576,0.97958505
0.038658503,0.9328511
0.05698178,0.9563231
0.01778503,0.99410844
0.013111309,0.9996488
0.024200993,0.99413
0.054300144,0.10486858
0.0019517757,0.9993998
0.062535964,0.99866664
0.00043443558,0.99998295
0.3191768,0.12636203
0.046192165,0.9983919
0.012981049,0.6078427
0.6015811,0.17734095
0.17170823,0.9999101
0.06989455,0.9808421
0.0021532623,0.9998412
0.27129433,0.9016909
0.0065994775,0.8462275
0.00021603344,0.9999007
0.0020529923,0.8717996
0.0013091723,0.9993124
0.32417157,0.74229676
0.040757652,0.8802788
0.081756525,0.99692553
0.7508344,0.13388303
0.12774521,0.99209905
0.32812956,0.9588778
0.20361432,0.94384474
0.55830836,0.0050253873
0.0022260703,0.99564326
0.21326198,0.97450113
0.051115878,0.9762784
0.32690552,0.70968664
0.17662956,0.66162753
0.31982708,0.98616296
0.5262293,0.7415077
0.090417944,0.47225794
0.039664958,0.96421623
0.003339001,0.99971086
0.71378934,0.9682635
0.37204152,0.097104
0.026803292,0.87116116
0.053771496,0.99997246
0.0012722991,0.9999931
0.0025425544,0.9970753
0.08068845,0.89253813
0.11301929,0.01918916
0.20851976,0.98050135
0.042652097,0.1717053
0.002527768,0.9832924
0.0047056247,0.6290347
0.052952852,0.99790907
0.033247072,0.98897845
0.0068223258,0.9246331
0.7627912,0.23397239
0.00023247438,0.99911314
0.02082943,0.9910375
0.19719906,0.04395174
0.005856448,0.9999169
0.04004815,0.9674662
0.9369063,0.019173441
0.122162335,0.77850246
0.014301716,0.999321
0.0007001961,0.99678206
0.050577696,0.9163366
0.0010546251,0.99932003
0.42461804,0.81689847
0.0012219884,0.9998135
0.001863307,0.99995863
0.055397145,0.99556124
0.005281943,0.99644095
0.06239083,0.69109076
0.08686237,0.88383234
0.023647357,0.99990034
0.009364,0.9994917
0.13012567,0.97760254
0.016975153,0.92096645
0.15019713,0.76995265
0.04270466,0.36256787
0.0026403388,0.67125297
0.09863583,0.90827
0.01002083,0.99982494
0.05145121,0.9569778
0.09620798,0.99479204
0.28084287,0.89003414
0.16384949,0.98397833
0.00060843537,0.99397695
0.002025239,0.9987324
0.00393657,0.998574
0.8289497,0.56151736
0.06507274,0.99712783
0.14708218,0.5978771
0.0843875,0.9984659
0.019368947,0.94959646
0.07185692,0.33904195
0.3010464,0.99902
0.007796156,0.9983701
0.021097705,0.19307631
0.15858954,0.9923045
0.10711008,0.5601212
0.17549817,0.22284965
0.16928856,0.9183194
0.002549172,0.9977876
0.004080856,0.9906342
0.012531554,0.9999132
0.024649305,0.98885494
0.013272957,0.99410063
0.001825499,0.9998628
0.00037484814,0.9997577
0.001220325,0.99927694
0.04777353,0.9722385
0.0003032329,0.9937504
0.8580991,0.17945333
0.00023367484,0.9881458
0.00024640383,0.99795294
0.14257753,0.010624286
0.157204,0.9629499
0.014818639,0.21298681
0.04107461,0.9296782
0.019104859,0.6645778
0.002481448,0.9999467
0.0041699847,0.9998535
0.07491958,0.81103146
0.13676168,0.16761488
0.031345822,0.9994412
0.108269975,0.9908276
0.12732336,0.98216563
0.08111234,0.9526569
0.11955562,0.74050474
0.00032194317,0.998949
0.0015830352,0.9978309
0.13674875,0.9984875
0.029556414,0.34814912
0.0048148204,0.99935025
0.062309217,0.9829525
0.025542967,0.99253756
0.0032242904,0.95352614
0.015092419,0.99760926
0.0009205188,0.9992343
0.023688594,0.61223996
0.42571133,0.73542863
0.06437453,0.6758332
0.14522068,0.8011473
0.105308354,0.84520984
0.12460173,0.975525
0.1889063,0.96343267
0.23343952,0.9466004
0.2815667,0.8894143
0.23983958,0.9264142
0.073199265,0.9899622
0.30394125,0.93062043
0.24233855,0.7512225
0.044159368,0.9973718
0.028254142,0.99812824
0.044873554,0.8899828
0.0605399,0.73591435
0.0022286994,0.9985476
0.0010315508,0.999959
0.0027571162,0.99721366
0.008756797,0.96798587
0.019820608,0.98776126
0.37690288,0.8122198
0.26410758,0.2565725
0.075751245,0.91430914
0.02953236,0.9941123
0.07433399,0.99358165
0.08149709,0.9924644
0.35680604,0.8448324
0.011217222,0.9983053
0.5984933,0.008663474
0.17094557,0.04956342
0.28947657,0.017891923
0.021864675,0.9953389
0.077953234,0.020783747
0.019663757,0.65830356
0.0016897676,0.9840798
0.06450442,0.95581204
0.009320125,0.99199885
0.0030076227,0.9978728
0.027528197,0.9959597
0.0042932113,0.9999254
0.06365501,0.6690812
0.000709481,0.99273235
0.061039686,0.9999821
0.03923365,0.51755875
0.89133525,0.0013222314
0.008404688,0.9943317
0.70486176,0.45061454
0.084854096,0.96431243
0.005367403,0.87089384
0.0005520975,0.99955803
0.36691567,0.6410379
0.006164144,0.99724185
0.23490584,0.87836343
0.042695012,0.91857994
0.21053828,0.2747094
0.040398724,0.50045925
0.033010855,0.90029746
0.4504174,0.2745612
0.11002042,0.86444813
0.013955651,0.019104097
0.22122587,0.9971711
0.027467763,0.99809223
0.2732526,0.18227288
0.11924771,0.99813336
0.5688391,0.3055362
0.20045415,0.970192
0.2813176,0.8895675
0.20818673,0.94946957
0.27008295,0.89132303
0.04783252,0.6495727
0.036288932,0.9828904
0.010356524,0.9999424
0.0025039443,0.9901636
0.033779226,0.15901485
0.03483543,0.9027509
0.03141003,0.99953747
0.002231234,0.999874
0.14409079,0.8512773
0.07358738,0.97767925
0.00022053967,0.9999862
0.01248329,0.97623867
0.09791747,0.9841728
0.03159529,0.99845195
0.016124072,0.96606064
0.001558174,0.9981851
0.0006055018,0.99804604
0.012279636,0.9994234
0.077198744,0.93550617
0.46750662,0.12128232
0.008070183,0.83367825
0.013058549,0.9982358
0.13455462,0.20050523
0.013032034,0.9929975
0.042989135,0.1377106
0.0011081288,0.99221075
0.015874641,0.9978822
0.022550775,0.9902278
0.01378513,0.99609596
0.0006720408,0.99949193
0.3275967,0.96443343
0.019171882,0.9869316
0.013556332,0.9981712
0.09953777,0.8688743
0.076152116,0.8028478
0.13264072,0.3150564
0.16683617,0.19259715
0.14560303,0.9725682
0.088309236,0.77095526
0.013300376,0.99868494
0.0010586542,0.99998295
0.032964956,0.989939
0.0103862025,0.98713464
0.17942145,0.13882555
0.0042977817,0.99979156
0.010677884,0.99838686
0.0030921176,0.9924946
0.08406277,0.7255384
0.023626383,0.9988526
0.007900501,0.98470694
0.06391114,0.98778105
0.0010029008,0.99995923
0.021256026,0.99069995
0.04978667,0.99996245
0.57769567,0.30996853
0.093458235,0.9970445
0.2651793,0.8874806
0.2815003,0.88935465
0.21619138,0.943975
0.35550553,0.5566969
0.010040717,0.9969554
0.03311112,0.99574417
0.087744586,0.7285605
0.0023979854,0.99989974
0.050135396,0.99942374
0.1923194,0.6549357
0.005864135,0.9959512
0.004725661,0.99589044
0.03516945,0.9963702
0.0067939498,0.9888882
0.031238433,0.070455596
0.0010719029,0.99811256
0.3140537,0.7421562
0.09018599,0.8445286
0.0131399315,0.9945121
0.018357273,0.9996829
0.11330588,0.915272
0.4571587,0.09884938
0.056499798,0.42076755
0.05223063,0.9649817
0.07623658,0.06879111
0.002369537,0.9983304
0.26513276,0.47134647
0.0553299,0.2343112
0.00026762285,0.99997044
0.06708869,0.9631957
0.05154518,0.9814757
0.02744443,0.9998535
0.019133082,0.99699914
7.971086e-05,1.0
0.09293579,0.9602739
0.035960633,0.22974351
0.06329652,0.8687579
0.04231659,0.99264103
0.7653581,0.019452965
0.058490127,0.9231474
0.07395428,0.98969823
0.15568717,0.6572055
0.0008124994,0.99996984
0.07973783,0.854453
0.18764336,0.95247304
0.07491082,0.34426707
0.050588883,0.17830858
0.24137518,0.48476106
0.09563829,0.24504758
0.015736349,0.9967878
0.0020293253,0.9994326
0.60098547,0.7054379
0.026037728,0.99557096
0.023218457,0.9996519
0.0023658166,0.9997993
0.7012997,0.17318395
0.18571503,0.9974771
0.35137743,0.78292257
0.004294276,0.9999106
0.028932093,0.999137
0.267325,0.8887637
0.22913574,0.9312626
0.28150028,0.8893548
0.02160238,0.9991053
0.038394272,0.99482334
0.12340239,0.9694663
0.12045434,0.94635767
0.49672398,0.115869336
0.0015869357,0.9991467
0.00090562896,0.9999893
0.06778406,0.95895475
0.01798216,0.9751335
0.0011408313,0.9999994
0.0002625388,0.9999963
2.9355233e-05,0.99999976
0.03572018,0.9201478
0.3263027,0.83495444
0.0019476162,0.99979264
0.0005802676,0.9999896
0.11023292,0.17985128
0.010715709,0.9120596
0.023074152,0.22392184
0.00381286,0.99996495
0.011878615,0.9999958
0.011715409,0.9990089
0.0026044545,0.99882203
0.0034443145,0.9892074
0.038968615,0.9999734
0.13566254,0.81255186
0.002343264,0.9984459
0.004280736,0.9998658
0.00077642844,0.99999464
0.0021184655,0.99059695
0.00015167234,0.99999833
0.0003291844,0.99984
0.0001807137,0.99999547
8.238042e-05,0.9999987
5.571215e-05,0.9999945
0.0015319772,0.9994355
0.10808631,0.88269454
0.004071354,0.99963284
0.05376898,0.99992335
0.01593837,0.9935068
0.018454088,0.99946874
0.00032592673,0.9999684
0.009856043,0.99842477
0.009021,0.9985262
0.016300604,0.9994411
0.0025800695,0.9996542
0.00011861898,0.9999938
0.91766995,0.19912337
0.011716839,0.99786454
0.84378546,0.070608474
0.010934125,0.8991412
0.0010971052,0.9997607
0.00020370026,0.99998236
0.0008864381,0.9381752
0.0006164855,0.9998313
0.00020541075,0.9999528
0.53896254,0.2532248
0.06109207,0.78676623
0.007923637,0.9985195
0.0034842836,0.99628496
0.16535327,0.046151616
0.0018297336,0.999959
0.0040868428,0.9863003
0.00043965076,0.99915564
0.053901695,0.99780864
0.012057789,0.9997652
0.01608046,0.9397855
0.005944224,0.99978
0.00077672186,0.9999769
0.0035978633,0.99995995
0.022091748,0.99907196
0.015247663,0.99903536
0.2080972,0.88087946
0.032951042,0.6025302
2.1820155e-05,0.9999989
0.00043710327,0.99999654
2.1707601e-05,0.9999999
0.0013723699,0.99890435
0.0014100502,0.9887504
0.00013533316,0.99999905
0.09889467,0.97372353
0.017093208,0.99446684
9.1823684e-05,0.9998951
0.004909185,0.9999449
0.06759228,0.999889
0.5606357,0.00018807249
2.4448227e-06,0.9999982
0.00036578573,0.9611537
0.0063365106,0.99946934
0.0005477951,0.9995515
2.5769337e-05,0.99999225
0.0038981002,0.991861
0.000119407814,0.99995863
0.73372257,0.0002989957
0.0019035945,0.9925706
0.00022414651,0.99975747
0.7851808,0.099800594
0.0010470828,0.9930401
9.303544e-06,0.99999976
0.00015115172,0.9995276
0.0005311597,0.99864095
0.1517736,0.9999174
2.930472e-05,0.9999999
0.027807904,0.99301744
0.014888289,0.9998286
0.00024569745,0.99998724
1.099832e-05,0.99994457
6.624561e-05,0.9999976
5.788788e-05,0.99999475
2.453798e-05,0.99987435
1.7552788e-06,0.99999976
0.00019223704,1.0
0.034821335,0.108598664
0.15016258,0.0058120247
0.00052500854,0.99898
0.8662525,0.6663113
2.1768985e-05,0.9999957
0.0007980065,0.9985331
1.1591292e-05,0.9989742
0.033285584,0.23583601
2.3091272e-06,0.999998
0.00021457346,0.99999344
0.0018918207,0.9999677
3.8124515e-05,0.9999993
0.00017907064,0.9999081
5.150273e-05,0.9999987
0.0004175957,0.99963593
0.0004807812,0.9999864
0.0017867823,0.99976736
0.0020171423,0.9964
0.9234306,0.064947575
5.604238e-06,0.9999993
0.9493885,0.046318002
0.0011438766,0.9999198
4.6438603e-05,0.99997973
0.000493752,0.78633845
0.0068840054,0.949931
0.007779965,0.9668752
0.0016905005,0.9999845
0.004029103,0.9998259
0.004421146,0.9998894
0.022088544,0.99907184
0.016500173,0.9989261
0.018709052,0.99532866
0.0051154373,0.99916756
0.0012764813,0.99972767
0.0052662725,0.9042091
0.0015784822,0.99999905
0.0011984189,0.9999852
0.007366091,0.9999863
0.001603209,0.99987495
0.00022751102,0.9933013
2.7379056e-05,0.9999999
0.0022309877,0.9999975
0.00020672678,0.99999666
0.00039812562,0.999858
0.0015898282,0.9999999
0.006807928,0.9970144
0.0009985218,0.99995434
0.00030051262,0.9998135
0.00056947215,0.99987876
3.2852335e-05,0.99999917
2.265236e-05,0.9999993
0.009479457,0.9999305
0.00022419544,1.0
0.0009539184,0.8946161
0.0002727869,0.9999831
3.3701144e-05,0.9999869
0.0020600313,0.9999995
6.5961485e-06,0.99999654
0.02615529,0.95401
5.566584e-05,1.0
0.022480907,0.18462834
0.284024,0.22622262
0.00018628064,0.999676
0.00041743414,0.9996947
0.0013461034,0.99992967
3.2809455e-06,0.9999999
1.2607765e-05,0.99992263
0.0047276625,0.9991209
0.0021444713,0.99376255
0.0046276795,0.9959447
0.00077723124,0.9997588
0.00040229535,0.99999785
0.00089019403,0.9999479
0.001233072,0.9976646
0.002110912,0.891079
0.0020762368,0.9999857
7.624609e-05,1.0
4.0990042e-05,0.9999956
0.0033967867,0.9999981
9.454866e-06,0.9999999
0.07195219,0.20907518
0.0026396047,0.9999466
0.0010156556,0.9348178
0.61906314,0.052869808
0.04432358,0.9999976
0.0027047854,0.99909806
5.164044e-05,0.99999845
1.0903348e-05,0.9999789
0.0003704145,0.9996445
0.018138578,0.99521387
0.00032738916,0.999491
5.232706e-06,0.99999964
5.733913e-05,0.9990005
1.6411117e-05,0.99999833
0.02077663,0.98875767
0.0015261845,0.9995012
0.0021184254,0.9991461
0.0013433389,0.999984
0.739527,0.011884303
0.004744092,0.9999683
0.022122148,0.9990748
0.035455897,0.9998043
0.008182835,0.99963605
0.15902422,0.9992379
0.2699259,0.004466066
5.253737e-05,0.9999789
0.099142395,0.99219537
0.016920686,0.9996842
0.002673666,0.9978871
0.03168624,0.9681644
0.002233252,0.95910853
0.035841614,0.9181438
0.020125486,0.9946021
0.00087243115,0.9977391
0.0014457322,0.9999889
0.00015315032,0.9999993
0.0018518956,0.9993668
8.633409e-05,0.9999982
0.08179307,0.99896824
0.008005732,0.6855269
0.000886173,0.9986852
0.2645888,0.999653
0.0012795676,0.9999999
2.6940563e-05,1.0
8.850946e-05,0.99999094
0.0064956136,0.9676299
0.006837179,0.46496868
0.007343932,0.9991246
0.68943,3.7263846e-05
0.0012080957,0.93821084
8.155011e-05,0.9998827
0.00022685641,0.98861283
0.0009772554,0.9999815
0.0036397718,0.9756481
0.00041793543,0.9873991
0.699924,0.014396679
4.8181787e-06,0.9999957
0.004027148,0.9995234
0.018637786,0.13921851
0.00022454993,0.9999995
0.0048205582,0.9920555
0.9412126,0.0012663503
0.010003781,0.9961856
0.0008471281,0.9998474
0.0034100732,0.98364
0.00071885786,0.9999896
1.558381e-05,0.9999871
0.003955261,0.9972051
2.2074182e-05,0.9999944
0.23963004,0.94396645
2.819896e-05,0.9999995
3.3556636e-05,0.9999999
0.002339547,0.9999578
0.00011441015,0.99998903
0.0069858474,0.9884702
0.006844098,0.9715279
0.0012630733,0.9999963
0.00018333948,0.9999974
0.004737237,0.9993131
0.0013707118,0.9356717
0.009543399,0.78324443
7.829747e-05,0.9999002
0.0010557128,0.9862278
0.00016289756,0.9596815
0.00033648137,0.9999993
0.0037067176,0.9979075
0.00021006387,0.9999995
0.0015225223,0.99964345
0.0039696293,0.9999752
0.019463044,0.9989441
0.021986082,0.9990821
0.0020293195,0.9999882
0.014499668,0.9999138
2.8665234e-05,0.9999807
6.906695e-05,0.9999956
9.031285e-05,0.99999654
0.6191518,0.27113894
0.001350967,0.99998677
1.0423806e-05,0.99999976
0.011320476,0.98883027
0.03952168,0.99994373
0.00089419127,0.99941754
0.0040848893,0.8466658
0.07837787,0.9999814
0.00023944017,0.99997175
0.0006982709,0.9562889
0.0067282487,0.9994708
0.016413754,0.99381906
0.012743256,0.87751204
0.10959277,0.9835401
6.698446e-05,0.999987
0.000103146864,0.9996897
0.0014016604,0.9999987
0.0010485791,0.9999201
0.00052011356,0.99996305
9.637617e-05,0.9999989
1.1390635e-05,0.9999994
3.119046e-05,0.99999726
0.002099796,0.9988858
7.478152e-06,0.9999801
0.43046486,0.081721686
6.1911765e-06,0.9999584
6.4899664e-06,0.99999535
4.818629e-06,0.99999785
0.003087921,0.5470142
0.0063253096,0.99877506
0.00090443465,0.8109381
6.292501e-05,0.9999994
0.0020531367,0.99926955
0.00080258364,0.9891824
5.8737605e-06,0.9999995
9.457844e-05,0.99999964
0.00046089577,0.9999869
0.006086833,0.75849926
0.005772825,0.9488901
0.0010078398,0.99999714
0.011901703,0.9997787
0.0032676994,0.9992094
0.0027740016,0.9991535
0.005047557,0.9917303
5.8653586e-06,0.9999937
4.2340744e-05,0.9999777
1.4150713e-05,1.0
0.0005507612,0.99172324
0.015737096,0.9999862
0.0007528168,0.95328397
0.00017771954,0.9999944
0.0024741795,0.99974257
0.0018368539,0.9993358
6.136174e-05,0.9998379
0.0016319746,0.99987686
1.9381532e-05,0.9999956
0.0010697478,0.9840693
0.053517148,0.9490489
0.015133215,0.37204263
0.011434713,0.98319745
0.044785287,0.98049337
0.008296682,0.96648294
0.0050969254,0.9998252
0.009632001,0.99978536
0.012862422,0.9996513
0.022125,0.99907243
0.028417023,0.9991441
0.0024430777,0.9999541
0.12836644,0.99329823
0.017888723,0.9778488
0.007711992,0.99986243
0.0011213468,0.99999213
0.004282692,0.9735787
5.578445e-05,1.0
0.0071017053,0.9432873
0.002471171,0.95061266
7.18445e-05,0.9999943
3.2602282e-05,0.99999976
9.3199145e-05,0.9999821
0.00028313274,0.9992186
0.00079238054,0.9998265
0.05438723,0.927968
0.029100727,0.8483647
0.0020398467,0.9999994
0.0024870194,0.9999993
0.0067768306,0.9927799
0.00141327,0.99934155
0.0045934124,0.99997795
0.004104946,0.9998373
2.9467144e-05,0.9999876
0.00449964,0.9999659
0.118359,0.9767884
0.000283622,0.9999839
0.012259283,0.5196485
0.00015750773,0.99999547
0.032390494,0.011162505
0.016193943,0.17045271
5.960465e-05,0.99999845
0.00061459467,0.9999193
0.008687061,0.0950191
0.001293036,0.9763405
5.7529454e-05,0.9998752
0.016024914,0.81755644
0.00040289253,0.99991786
8.099034e-05,0.9999876
5.758863e-05,0.9999876
0.00087273424,0.9999678
6.2294464e-05,0.99999917
0.0011321342,0.9968071
1.7280745e-05,0.99994767
0.0036250406,0.9999999
0.0012059618,0.9911542
0.74715406,0.00012401788
0.00026755527,0.9999517
0.42190677,0.5700035
0.006550758,0.997962
4.6290086e-05,0.9999995
0.0001298217,0.99943346
1.216899e-05,0.9999981
0.0455062,0.95951414
0.00019948665,0.999985
0.071123645,0.9793289
0.013671624,0.7488473
0.05152991,0.11783776
0.005401533,0.90685606
0.0014447729,0.9990386
0.28886366,0.10524708
0.083314955,0.41998443
0.00078736694,0.27881417
0.06853538,0.99983513
0.0006143247,0.9999919
0.012278995,0.9015703
0.0056189043,0.9999931
0.2994205,0.10383352
0.007422416,0.9998165
0.010961039,0.9998385
0.012056142,0.99961925
0.065580875,0.9925696
0.0031573346,0.9925068
0.003351895,0.99640214
0.0013073221,0.9999995
0.0001053759,0.9999654
0.00086700765,0.9649003
0.002033726,0.9842812
4.234208e-05,1.0
0.0008282539,0.9999949
8.425853e-05,0.9999989
0.0067168972,0.9937866
0.009982868,0.99979347
4.5819306e-06,1.0
0.00043707516,0.99987197
0.0024515104,0.999954
0.0008936538,0.9999733
0.00054454093,0.9995714
4.5572633e-05,0.99999344
0.0002990778,0.9999356
2.1848287e-05,0.99998605
0.0002370555,0.9999974
0.0025181607,0.9989826
0.07169467,0.08033082
0.000336733,0.99836725
0.00053233915,0.99998605
0.0069571603,0.72025657
0.0003944598,0.9999292
0.0013074043,0.81325495
0.019387325,0.2152395
2.8016502e-05,0.9999728
6.164361e-05,0.9999982
0.24394403,0.2568485
0.00039110729,0.999985
0.0004646934,0.9999546
0.000834955,0.99994385
1.359458e-05,0.9999987
0.017277313,0.9996697
1.2783889e-05,0.9999993
0.0009020908,0.9998061
0.00023824713,0.99999285
0.0003807008,0.9999924
0.012795493,0.9579477
0.014893584,0.7398201
0.02998102,0.03949289
0.0065647936,0.8010793
0.022139387,0.99710554
0.014546184,0.9976084
0.0022698594,0.99623615
0.00040148085,0.99999285
2.3081755e-05,0.9999999
0.0027075924,0.9997391
0.00036861651,0.99970007
0.020173486,0.38921914
0.0005941081,0.9999677
0.0011565506,0.99983895
0.00021934164,0.99987924
0.007191885,0.97101
0.0023800465,0.9999813
0.00095792394,0.9973283
0.0029249068,0.99982125
3.8930626e-05,0.99999976
0.0017549911,0.99986196
0.0054022046,0.99999976
0.43686295,0.104868986
0.002626309,0.99994874
0.0031964765,0.9999888
0.006633181,0.9999217
0.06936625,0.9859745
0.021857098,0.9990025
0.022103643,0.9990727
0.022103619,0.9990727
0.012289883,0.9996568
0.00030524153,0.9999957
0.024924789,0.9617302
0.00033675,0.9999912
0.0010845362,0.99996984
0.005957998,0.985844
5.9889695e-05,0.99999964
0.0008101441,0.9999943
0.066627786,0.516802
0.00022285512,0.99998033
0.00011159635,0.9999856
0.0004412485,0.9999745
0.0002682211,0.99993324
0.0012018661,0.85317636
2.3555045e-05,0.99999416
0.15033038,0.84114057
0.039401133,0.7579568
0.4306795,0.10196711
0.00040524182,0.999984
0.00064346264,0.9999988
0.0016313873,0.99981827
0.054561716,0.5165896
0.0009581886,0.99999356
0.001664746,0.99575365
0.004894564,0.9807616
0.0019955235,0.8945068
4.8565224e-05,0.99999106
0.029445505,0.73039275
0.0034971964,0.904039
6.6129214e-06,0.99999976
0.0049274554,0.9739604
0.0005650815,0.99999976
0.002959018,0.9996724
0.0016100806,0.99992573
0.0023442227,0.9999987
0.00052928977,0.9999876
1.8051071e-06,1.0
0.0051033446,0.9991192
0.0043170177,0.62127876
0.0027740335,0.99705887
0.0024759832,0.99987733
