0.5207417,0.47925827
0.00032687304,0.9996731
2.3994455e-09,1.0
5.8572427e-06,0.99999416
4.412976e-07,0.9999995
0.9198096,0.0801904
8.890535e-09,1.0
1.3559789e-07,0.9999999
2.1220787e-06,0.99999785
1.47644305e-05,0.9999852
0.00044020303,0.9995598
0.99994385,5.614228e-05
0.99977404,0.00022596506
1.7945185e-06,0.9999982
0.99779594,0.0022040494
0.016017148,0.9839828
0.0014981946,0.9985018
0.00057601306,0.999424
0.9996667,0.00033331182
2.3670772e-08,1.0
2.790245e-10,1.0
0.9999386,6.138672e-05
1.22891815e-05,0.9999877
8.243443e-06,0.9999918
0.00094108685,0.9990589
1.3702858e-08,1.0
0.97053707,0.029462952
2.8450365e-06,0.99999714
0.09352203,0.906478
1.4939643e-07,0.9999999
4.704081e-05,0.9999529
3.2673818e-06,0.9999968
0.00015737442,0.99984264
0.5368255,0.4631745
4.500651e-05,0.99995494
0.28048483,0.7195152
0.008984062,0.9910159
5.1839477e-05,0.99994814
0.011977046,0.9880229
1.59887e-08,1.0
0.00041640043,0.99958366
0.06027074,0.9397293
0.04872482,0.95127517
2.7289307e-08,1.0
1.2241926e-06,0.9999988
5.6546287e-05,0.9999435
2.2445753e-05,0.9999776
1.4021639e-07,0.9999999
2.9386321e-05,0.99997056
6.734094e-07,0.9999993
7.953422e-12,1.0
3.9305746e-08,1.0
2.5098583e-09,1.0
2.0848304e-08,1.0
8.6870585e-08,0.9999999
0.00010785757,0.9998921
0.022077419,0.97792256
0.00016098283,0.99983895
0.000118307646,0.9998816
0.05082147,0.9491785
1.3150401e-05,0.9999869
4.6076043e-06,0.99999535
0.002113348,0.9978866
0.00015456339,0.9998454
4.9272103e-10,1.0
5.9185735e-05,0.99994075
4.089947e-07,0.99999964
2.363156e-06,0.9999976
5.1799375e-06,0.9999949
4.614485e-10,1.0
3.4738193e-06,0.99999654
1.1157451e-06,0.9999989
0.01659528,0.9834047
2.042272e-09,1.0
2.7958345e-07,0.99999976
1.9970278e-07,0.99999976
0.99582124,0.0041787187
2.5241854e-05,0.9999747
7.712875e-07,0.9999993
2.9079335e-06,0.99999714
0.9998142,0.00018575668
4.9114384e-05,0.9999509
4.0489957e-07,0.99999964
3.867409e-06,0.9999962
0.9988392,0.0011608736
3.2064165e-06,0.9999968
8.594647e-07,0.99999917
0.026014289,0.97398573
6.9693847e-06,0.9999931
2.0462292e-07,0.99999976
2.1110267e-09,1.0
3.8437738e-05,0.9999616
0.00013174002,0.9998683
5.6436495e-09,1.0
4.484471e-07,0.9999995
4.6553247e-11,1.0
0.0016541539,0.99834585
0.98705393,0.012946052
0.0008737268,0.99912626
1.9531207e-10,1.0
8.0878424e-05,0.99991906
0.9999491,5.094193e-05
9.518402e-06,0.99999046
6.995147e-07,0.9999993
2.643743e-06,0.9999974
3.1438896e-10,1.0
1.3195727e-06,0.9999987
0.41748077,0.58251923
0.06821937,0.9317807
0.023463137,0.97653687
0.7166976,0.28330243
0.7049045,0.2950955
4.34113e-07,0.9999995
3.6142126e-06,0.9999964
0.932069,0.06793105
6.755796e-05,0.9999324
2.423223e-05,0.9999758
2.2697488e-06,0.99999774
0.9999945,5.5290725e-06
0.00041557933,0.9995844
0.00032502564,0.99967504
4.756227e-07,0.9999995
4.0113464e-05,0.9999598
0.99993503,6.4959e-05
3.1949373e-08,1.0
1.8271192e-05,0.99998176
7.7905934e-05,0.99992204
0.00092151045,0.9990785
1.2717942e-08,1.0
7.355191e-09,1.0
0.006378235,0.99362177
1.12338245e-08,1.0
5.382728e-06,0.99999464
1.7840044e-07,0.9999999
0.00011315634,0.9998869
2.4847943e-06,0.9999975
0.0070310044,0.992969
6.773516e-09,1.0
3.8745347e-11,1.0
5.317547e-09,1.0
1.1192611e-08,1.0
0.00018809886,0.99981195
1.2659844e-10,1.0
9.029946e-11,1.0
5.0215984e-08,1.0
1.6054484e-09,1.0
1.4178197e-07,0.9999999
6.221352e-08,0.9999999
1.5379928e-13,1.0
1.1249825e-07,0.9999999
2.9586955e-09,1.0
1.5995875e-11,1.0
2.0344078e-08,1.0
0.022283645,0.9777164
7.811765e-09,1.0
4.279386e-07,0.9999995
2.4515676e-13,1.0
4.33268e-08,1.0
1.6150892e-13,1.0
6.693545e-12,1.0
2.4868137e-13,1.0
4.7170596e-15,1.0
4.0035934e-14,1.0
4.9372645e-11,1.0
2.3466324e-08,1.0
4.4905824e-10,1.0
1.3152346e-05,0.9999869
1.0736793e-10,1.0
6.2947303e-10,1.0
5.1025447e-12,1.0
2.7043168e-13,1.0
1.4664411e-09,1.0
8.88791e-12,1.0
1.264037e-06,0.9999987
2.621151e-07,0.99999976
2.0022359e-13,1.0
0.23646913,0.76353085
3.0213507e-10,1.0
0.0110768825,0.9889232
7.581032e-09,1.0
2.6396255e-10,1.0
6.2319815e-12,1.0
8.98918e-08,0.9999999
1.4284806e-11,1.0
7.0356247e-12,1.0
0.0018376267,0.9981623
1.0773003e-05,0.9999893
3.0989028e-07,0.99999964
8.617651e-11,1.0
3.020115e-08,1.0
2.183317e-12,1.0
7.494317e-11,1.0
1.00420755e-10,1.0
9.703938e-07,0.99999905
6.3059474e-08,0.9999999
5.0969334e-07,0.9999995
6.9444033e-09,1.0
9.912601e-10,1.0
1.0166017e-09,1.0
9.2304407e-07,0.99999905
5.5672382e-09,1.0
0.0031910876,0.99680895
1.2778755e-08,1.0
4.2455e-08,1.0
7.5858516e-08,0.9999999
7.580079e-07,0.9999993
9.248566e-05,0.9999075
4.870601e-07,0.9999995
2.403533e-07,0.99999976
2.2386199e-07,0.99999976
4.952829e-06,0.999995
1.2551074e-10,1.0
1.418047e-09,1.0
1.3142021e-07,0.9999999
0.7236181,0.27638185
2.6699302e-14,1.0
2.5195902e-06,0.9999975
2.0146025e-12,1.0
9.541677e-10,1.0
3.9071264e-12,1.0
7.069954e-07,0.9999993
5.2260366e-13,1.0
0.9999813,1.8706683e-05
1.3484781e-08,1.0
1.7696053e-12,1.0
0.9504696,0.049530424
6.7651575e-07,0.9999993
1.6399162e-13,1.0
1.19008e-08,1.0
9.57247e-09,1.0
1.6191701e-07,0.9999999
3.935799e-14,1.0
1.36742955e-08,1.0
1.5420751e-10,1.0
3.786882e-15,1.0
4.5259014e-12,1.0
1.061595e-15,1.0
1.5589769e-17,1.0
1.2408286e-13,1.0
3.938786e-15,1.0
1.0507447e-12,1.0
8.704665e-10,1.0
1.4502789e-06,0.99999857
2.4201703e-09,1.0
4.259768e-05,0.99995744
8.8372065e-14,1.0
3.6130085e-10,1.0
1.790826e-13,1.0
9.093907e-09,1.0
1.2138437e-12,1.0
2.8200975e-12,1.0
4.3078745e-09,1.0
2.5687579e-11,1.0
2.2154532e-13,1.0
1.0569977e-05,0.9999894
3.489576e-12,1.0
2.6487652e-09,1.0
1.4796751e-08,1.0
0.0037355975,0.9962644
5.3139676e-13,1.0
0.8051645,0.19483551
4.4396348e-11,1.0
4.0926323e-13,1.0
7.333719e-12,1.0
9.0593375e-12,1.0
5.9349956e-12,1.0
4.990437e-14,1.0
4.265792e-12,1.0
5.997652e-12,1.0
1.3666508e-06,0.9999987
4.0297145e-08,1.0
0.000567502,0.9994325
2.1194708e-05,0.9999788
2.162689e-06,0.99999785
1.2472353e-05,0.9999875
5.5004712e-08,1.0
1.787474e-05,0.9999821
1.5476966e-06,0.99999845
1.0173383e-06,0.9999989
5.642495e-07,0.9999994
9.160476e-13,1.0
7.5732736e-08,0.9999999
1.9876398e-13,1.0
1.7521434e-09,1.0
1.2623608e-13,1.0
1.6101804e-07,0.9999999
5.637406e-14,1.0
2.697792e-11,1.0
2.5139485e-10,1.0
8.405003e-13,1.0
2.6268215e-15,1.0
5.632274e-12,1.0
8.931322e-10,1.0
4.5716586e-12,1.0
1.0243087e-10,1.0
1.1787792e-13,1.0
1.7702264e-12,1.0
9.768616e-15,1.0
1.2231693e-10,1.0
9.099726e-15,1.0
4.4875876e-09,1.0
0.08615713,0.9138429
4.9114787e-16,1.0
3.387328e-11,1.0
3.8692764e-11,1.0
2.515429e-15,1.0
5.3444177e-14,1.0
9.380532e-14,1.0
6.905237e-07,0.9999993
1.5498006e-10,1.0
7.1518986e-09,1.0
9.919589e-12,1.0
1.09251556e-13,1.0
1.8404292e-11,1.0
2.0457761e-05,0.9999795
2.1960219e-08,1.0
2.1477157e-14,1.0
3.8467007e-11,1.0
7.177131e-11,1.0
1.9342248e-14,1.0
2.618565e-07,0.99999976
5.5995937e-12,1.0
3.5250511e-12,1.0
0.9955806,0.004419423
4.874481e-07,0.9999995
7.5555766e-07,0.9999993
1.3322358e-13,1.0
1.0892993e-12,1.0
2.0874804e-12,1.0
1.645802e-08,1.0
3.0695006e-12,1.0
3.1087095e-17,1.0
1.0805932e-09,1.0
7.709015e-12,1.0
2.9179907e-07,0.99999976
3.1035882e-11,1.0
1.3426451e-11,1.0
2.8085028e-12,1.0
0.9998863,0.00011365735
0.007924256,0.9920758
4.739117e-06,0.99999523
4.1469087e-07,0.99999964
7.604942e-09,1.0
1.561976e-07,0.9999999
6.1328313e-07,0.9999994
9.00709e-10,1.0
1.05990374e-07,0.9999999
6.6598313e-06,0.9999933
2.5231152e-06,0.9999975
2.6361912e-12,1.0
2.0258105e-07,0.99999976
3.944286e-09,1.0
5.639622e-07,0.9999994
6.352267e-08,0.9999999
2.8549468e-07,0.99999976
9.4378455e-12,1.0
2.104299e-11,1.0
3.4395636e-10,1.0
1.932104e-11,1.0
3.2973622e-07,0.99999964
1.2825369e-08,1.0
7.8378487e-10,1.0
2.7152425e-06,0.99999726
3.5688353e-12,1.0
2.551518e-13,1.0
2.9247133e-15,1.0
3.988721e-11,1.0
7.6648476e-10,1.0
5.395554e-08,1.0
0.99551815,0.0044818847
1.4242652e-07,0.9999999
6.735674e-14,1.0
2.7323117e-07,0.99999976
4.1363874e-11,1.0
3.468824e-09,1.0
3.3692216e-11,1.0
0.99951696,0.0004830104
4.5967704e-12,1.0
7.5832216e-11,1.0
1.5200967e-05,0.99998474
7.782956e-13,1.0
9.2411585e-11,1.0
0.9999845,1.5528563e-05
1.8894639e-08,1.0
1.1917171e-09,1.0
1.7840688e-13,1.0
8.862037e-10,1.0
7.765436e-15,1.0
2.905322e-10,1.0
1.4168916e-14,1.0
0.11668316,0.8833168
5.648697e-10,1.0
2.6842339e-13,1.0
8.069815e-08,0.9999999
1.7936702e-13,1.0
7.828929e-10,1.0
9.550831e-11,1.0
2.490426e-13,1.0
1.6706849e-14,1.0
3.274793e-11,1.0
9.005122e-12,1.0
9.174369e-11,1.0
1.6577143e-15,1.0
3.625519e-09,1.0
1.956776e-09,1.0
4.5338738e-13,1.0
1.7890056e-10,1.0
7.1590113e-16,1.0
4.1293067e-12,1.0
9.680353e-10,1.0
1.1909468e-09,1.0
1.8230459e-07,0.99999976
6.24765e-10,1.0
4.437965e-08,1.0
3.5678096e-11,1.0
2.9542166e-10,1.0
7.1411327e-12,1.0
1.1550464e-05,0.99998844
2.018625e-09,1.0
3.2654484e-08,1.0
9.508495e-06,0.99999046
2.2800286e-08,1.0
1.2167865e-10,1.0
3.5715833e-10,1.0
1.0524795e-05,0.9999895
6.3324915e-11,1.0
4.7391864e-09,1.0
4.9806288e-12,1.0
1.7541975e-08,1.0
5.736467e-11,1.0
2.3453556e-07,0.99999976
2.3768162e-13,1.0
1.6479323e-11,1.0
3.947828e-14,1.0
1.2603453e-12,1.0
9.324285e-11,1.0
1.4043652e-13,1.0
3.6841667e-12,1.0
3.4485856e-16,1.0
3.291654e-09,1.0
1.3897235e-16,1.0
0.024432527,0.97556746
1.9157649e-13,1.0
1.1007279e-12,1.0
2.0460104e-17,1.0
0.9502572,0.04974288
6.2718755e-07,0.9999994
1.310002e-12,1.0
6.0510715e-12,1.0
1.1544388e-06,0.9999988
7.3450974e-09,1.0
4.912006e-15,1.0
3.852815e-12,1.0
7.9172443e-13,1.0
2.8655927e-06,0.99999714
1.7795175e-10,1.0
3.3747674e-10,1.0
7.808502e-09,1.0
1.1028447e-07,0.9999999
4.4365536e-11,1.0
1.9598623e-08,1.0
1.4863894e-13,1.0
2.8336214e-11,1.0
1.2538396e-17,1.0
6.604651e-10,1.0
1.03561826e-10,1.0
2.5275212e-10,1.0
6.188779e-13,1.0
9.881777e-13,1.0
9.000839e-10,1.0
5.60177e-13,1.0
1.3381793e-10,1.0
5.76686e-13,1.0
6.7176603e-07,0.9999993
1.9201734e-09,1.0
6.3684447e-10,1.0
6.2006594e-11,1.0
0.00039661437,0.99960345
1.3326743e-11,1.0
7.926534e-10,1.0
1.6929277e-10,1.0
3.347397e-08,1.0
7.870191e-10,1.0
1.4981896e-10,1.0
1.7616325e-10,1.0
3.2134717e-09,1.0
2.4712858e-09,1.0
3.6695202e-10,1.0
1.5440271e-09,1.0
5.933997e-09,1.0
2.1016416e-13,1.0
8.959247e-11,1.0
1.6538696e-07,0.9999999
4.601477e-10,1.0
6.5273247e-12,1.0
9.941636e-12,1.0
4.238071e-09,1.0
2.3913722e-09,1.0
4.0819e-08,1.0
0.0021898693,0.9978102
1.9131515e-12,1.0
3.812549e-09,1.0
3.5521637e-08,1.0
4.724376e-09,1.0
1.5184121e-12,1.0
2.7900413e-11,1.0
7.398738e-13,1.0
1.8301437e-12,1.0
4.1551402e-09,1.0
4.0411806e-13,1.0
0.00033873328,0.9996613
2.4322316e-15,1.0
0.00024348461,0.9997565
3.866523e-08,1.0
3.3946686e-15,1.0
1.0548758e-11,1.0
5.440216e-08,1.0
4.5021795e-09,1.0
1.2707119e-13,1.0
1.289827e-07,0.9999999
1.8784151e-11,1.0
9.609586e-13,1.0
1.3407104e-11,1.0
1.5255375e-10,1.0
2.235001e-14,1.0
2.4113294e-08,1.0
2.039366e-11,1.0
3.1970947e-12,1.0
9.497418e-08,0.9999999
0.9999033,9.665384e-05
1.5905227e-13,1.0
0.28449824,0.7155017
1.0446733e-09,1.0
3.8695362e-14,1.0
4.3145927e-09,1.0
1.6764131e-12,1.0
3.5165212e-06,0.99999654
1.665487e-13,1.0
6.9006813e-07,0.9999993
6.5857755e-08,0.9999999
3.2735596e-09,1.0
1.8805985e-11,1.0
2.7664078e-11,1.0
0.9795054,0.020494564
3.6194113e-05,0.99996376
6.356888e-11,1.0
1.6062051e-09,1.0
4.099412e-10,1.0
3.767419e-07,0.99999964
4.431798e-12,1.0
0.0012486659,0.9987513
4.3632853e-10,1.0
8.545378e-13,1.0
1.4963855e-09,1.0
4.0663078e-10,1.0
2.9896647e-08,1.0
3.0639384e-08,1.0
4.374512e-09,1.0
4.921901e-11,1.0
1.9096535e-10,1.0
2.4539337e-10,1.0
2.3661654e-08,1.0
1.0375028e-13,1.0
2.047676e-11,1.0
3.6079948e-14,1.0
0.00020564631,0.9997944
1.049553e-08,1.0
7.0350237e-15,1.0
3.82261e-10,1.0
6.7935566e-13,1.0
6.874598e-08,0.9999999
5.649933e-15,1.0
1.9894973e-14,1.0
6.6773254e-12,1.0
7.0022894e-12,1.0
3.4819054e-11,1.0
8.8147424e-08,0.9999999
0.00024107736,0.9997589
2.0426154e-12,1.0
1.0189642e-09,1.0
2.631162e-09,1.0
9.422575e-12,1.0
2.1088324e-10,1.0
1.7294259e-06,0.9999982
1.2399194e-14,1.0
1.1704259e-15,1.0
0.059752762,0.9402473
2.6980905e-11,1.0
9.0928e-12,1.0
3.703542e-08,1.0
7.670137e-15,1.0
2.4545432e-07,0.99999976
3.3081964e-12,1.0
1.2833127e-08,1.0
4.179372e-14,1.0
3.3534964e-10,1.0
3.060565e-10,1.0
9.822121e-08,0.9999999
4.654999e-07,0.9999995
3.163861e-10,1.0
2.404492e-06,0.9999976
2.5547287e-08,1.0
3.8173405e-11,1.0
6.734043e-10,1.0
2.1005345e-14,1.0
2.1329594e-09,1.0
6.068389e-11,1.0
2.3307436e-08,1.0
7.3202397e-14,1.0
8.7977396e-13,1.0
3.1406472e-10,1.0
2.120315e-10,1.0
5.1401717e-12,1.0
3.556112e-10,1.0
2.8957552e-11,1.0
4.2396788e-17,1.0
3.279465e-13,1.0
4.432878e-13,1.0
0.9999335,6.653393e-05
8.743105e-13,1.0
9.076196e-13,1.0
2.6139682e-10,1.0
7.4294556e-05,0.99992573
1.0012593e-08,1.0
1.8212747e-08,1.0
6.1382526e-09,1.0
4.7954023e-11,1.0
4.4852746e-14,1.0
1.1252503e-08,1.0
2.440989e-10,1.0
2.1822898e-11,1.0
6.9325254e-11,1.0
8.0952785e-13,1.0
2.2193481e-07,0.99999976
2.5419562e-11,1.0
2.5131175e-15,1.0
4.828897e-10,1.0
4.077215e-12,1.0
2.2731808e-08,1.0
2.8645358e-15,1.0
2.0595866e-08,1.0
2.119665e-09,1.0
0.0009483321,0.99905163
2.2273177e-12,1.0
7.27799e-13,1.0
3.9320755e-11,1.0
2.1158217e-05,0.9999789
7.7458287e-13,1.0
1.845462e-12,1.0
6.839364e-12,1.0
5.188873e-08,1.0
8.0367706e-13,1.0
4.038956e-12,1.0
6.4210987e-10,1.0
1.4945113e-13,1.0
6.1137527e-12,1.0
2.6388649e-14,1.0
4.415718e-11,1.0
1.8264631e-10,1.0
1.5917314e-12,1.0
3.9286906e-13,1.0
1.2122482e-18,1.0
9.363181e-09,1.0
7.185755e-06,0.99999285
1.8587828e-09,1.0
1.6420986e-16,1.0
1.7992202e-10,1.0
2.2698063e-07,0.99999976
1.1896015e-11,1.0
3.2385143e-13,1.0
1.9930172e-11,1.0
7.4544236e-16,1.0
8.4525945e-12,1.0
1.5474797e-09,1.0
4.8734305e-10,1.0
2.5647215e-09,1.0
2.2383958e-07,0.99999976
8.247103e-10,1.0
1.7448638e-12,1.0
2.2946247e-13,1.0
9.076224e-06,0.99999094
4.251125e-11,1.0
1.08787195e-10,1.0
2.5432485e-13,1.0
0.007876609,0.9921234
1.3535706e-07,0.9999999
9.949589e-11,1.0
7.6968754e-13,1.0
3.155493e-12,1.0
1.8566827e-05,0.9999814
5.320661e-13,1.0
1.8459206e-11,1.0
9.349123e-12,1.0
4.7705817e-10,1.0
0.00066280476,0.99933714
0.00032738852,0.99967265
0.9978389,0.0021611042
0.000550493,0.99944955
0.8961894,0.10381063
0.0017197069,0.9982803
0.0022909937,0.99770904
0.018723585,0.9812764
0.29130828,0.7086917
0.00033335885,0.9996667
1.9780271e-05,0.9999802
0.98978806,0.010211951
0.99788326,0.0021167619
0.00017446512,0.99982554
0.012595134,0.9874049
0.9985092,0.001490773
0.99997544,2.456638e-05
0.00010851845,0.9998915
7.072786e-06,0.99999297
3.7839861e-06,0.9999962
4.508902e-08,1.0
0.99272436,0.0072756438
0.0012589091,0.9987411
0.6821365,0.31786352
4.2510005e-06,0.9999957
4.2250558e-05,0.9999578
9.3368504e-07,0.99999905
0.0010791915,0.9989208
3.3279135e-10,1.0
8.768967e-11,1.0
1.4551196e-06,0.99999857
0.9969693,0.0030307816
5.719571e-09,1.0
2.2861874e-05,0.9999771
4.8175175e-06,0.99999523
7.923419e-06,0.99999213
3.6089624e-08,1.0
9.455174e-09,1.0
4.46976e-06,0.9999956
1.2565699e-08,1.0
0.8417998,0.15820022
1.9923743e-08,1.0
0.99997854,2.1453254e-05
0.00024059745,0.9997594
0.9998839,0.00011611383
0.99988174,0.000118194665
0.0010045541,0.9989955
0.05799912,0.94200087
0.97593826,0.024061771
0.97512054,0.024879513
8.834419e-05,0.99991167
7.208318e-05,0.9999279
0.896846,0.103154
4.5789633e-08,1.0
5.6935223e-06,0.9999943
7.640636e-09,1.0
1.413335e-07,0.9999999
0.035846196,0.9641538
0.00012818543,0.99987185
0.8766383,0.12336174
1.8340127e-06,0.9999982
0.079488546,0.9205115
0.008733033,0.991267
2.1857084e-06,0.99999785
0.00022413088,0.9997758
0.00030483582,0.9996952
0.06417567,0.9358244
0.77870226,0.22129774
0.0006442327,0.99935573
6.042497e-07,0.9999994
0.00011491409,0.9998851
0.99999976,2.8167065e-07
0.8001893,0.19981067
7.3174174e-06,0.9999927
0.9517991,0.04820096
0.00016701802,0.999833
5.7247476e-06,0.9999943
1.0,4.6205377e-09
1.1137715e-07,0.9999999
1.3871009e-10,1.0
0.9999926,7.414263e-06
0.011598067,0.98840195
3.241461e-10,1.0
1.6165102e-07,0.9999999
5.3971593e-08,1.0
0.0016740884,0.9983259
1.5798092e-11,1.0
6.268052e-06,0.9999937
3.989745e-09,1.0
1.04325615e-08,1.0
7.178144e-11,1.0
0.528874,0.471126
0.9999956,4.455375e-06
1.5916793e-07,0.9999999
0.9957908,0.0042092376
2.7291597e-08,1.0
0.00030621974,0.99969375
5.3844403e-08,1.0
1.6503884e-08,1.0
9.016827e-12,1.0
0.9876325,0.012367442
7.172761e-07,0.9999993
3.16191e-08,1.0
0.00021134241,0.9997887
0.9958413,0.004158658
0.9999943,5.698036e-06
5.120468e-06,0.9999949
0.99995375,4.630139e-05
0.999569,0.00043104353
2.8208436e-07,0.99999976
0.0044888775,0.9955112
0.01787436,0.98212564
0.99377054,0.0062294314
0.0030745135,0.99692553
0.10899229,0.8910077
0.0014625478,0.9985374
0.0030689659,0.996931
0.015065734,0.9849342
2.7621834e-08,1.0
7.826469e-05,0.9999217
7.556178e-06,0.9999925
1.2449205e-05,0.9999876
2.616346e-07,0.99999976
7.0555725e-05,0.9999294
3.4693617e-08,1.0
1.64752e-08,1.0
7.041806e-06,0.99999297
4.0372057e-09,1.0
4.5973426e-11,1.0
4.298657e-06,0.9999957
4.894983e-06,0.9999951
0.9988803,0.0011196124
2.9613155e-05,0.99997044
4.9861777e-09,1.0
1.6752535e-06,0.99999833
0.29430774,0.70569223
3.1639644e-07,0.99999964
0.48580873,0.51419127
0.9966518,0.003348243
1.7028999e-09,1.0
5.1281063e-06,0.9999949
4.2429296e-10,1.0
4.772989e-08,1.0
0.08321384,0.91678613
7.067136e-07,0.9999993
4.5941593e-07,0.9999995
1.4099815e-07,0.9999999
0.9997681,0.00023195829
0.9991072,0.0008927473
0.00034652703,0.99965346
4.0129063e-07,0.99999964
1.9620764e-08,1.0
0.9930738,0.0069261305
1.7582241e-06,0.9999982
0.70956814,0.29043192
0.99975485,0.00024511086
7.9221325e-05,0.9999207
3.1906744e-08,1.0
9.0548605e-07,0.99999905
6.7427377e-06,0.9999932
8.895004e-11,1.0
7.997048e-05,0.99992
0.0012332399,0.9987668
0.00017843558,0.9998216
1.2666226e-07,0.9999999
0.99999976,2.3519115e-07
0.9989454,0.001054601
0.97590727,0.024092698
1.6954749e-07,0.9999999
0.16214684,0.8378532
0.0027088816,0.99729115
4.664385e-06,0.99999535
5.2404766e-06,0.99999475
2.1375453e-09,1.0
0.96252006,0.03747989
0.73189455,0.26810545
4.1061294e-06,0.99999595
0.0013682382,0.9986318
3.543222e-07,0.99999964
9.813297e-09,1.0
2.0446567e-05,0.9999795
0.00417048,0.9958295
3.7525552e-08,1.0
0.0062549403,0.993745
2.2067799e-07,0.99999976
1.917231e-09,1.0
0.9883007,0.011699388
0.99533683,0.004663139
1.0822937e-07,0.9999999
1.0,5.004977e-09
0.48766053,0.5123395
2.1051132e-08,1.0
0.0042171213,0.99578285
4.5340726e-06,0.99999547
0.99611866,0.003881341
5.129258e-07,0.9999995
0.99994946,5.054841e-05
0.00023872168,0.9997613
0.9999435,5.6537818e-05
1.4524227e-07,0.9999999
0.99593794,0.0040620994
0.9999939,6.104622e-06
0.24388145,0.7561186
0.0043508904,0.99564916
0.9935893,0.0064106905
0.00019094931,0.9998091
8.522524e-06,0.99999154
0.99948525,0.0005146678
8.298329e-08,0.9999999
6.034731e-11,1.0
5.1502248e-06,0.9999949
3.9645558e-11,1.0
1.1108909e-05,0.9999889
2.546666e-06,0.9999975
1.3791695e-05,0.9999862
1.5050134e-08,1.0
6.388041e-05,0.9999361
0.9966365,0.003363454
0.9993986,0.00060140213
1.00627355e-08,1.0
2.6917038e-05,0.99997306
0.99995995,4.008418e-05
4.652986e-09,1.0
9.015743e-12,1.0
5.1939897e-09,1.0
2.5734794e-08,1.0
5.1634903e-08,1.0
4.2598247e-05,0.99995744
1.3862745e-05,0.9999862
2.842984e-07,0.99999976
6.226754e-08,0.9999999
0.99517846,0.0048215673
0.008897665,0.99110234
0.00018021915,0.9998198
0.12981306,0.8701869
0.002440671,0.9975593
5.4855935e-08,1.0
5.555077e-05,0.99994445
4.047011e-05,0.99995947
0.9954727,0.0045271935
1.3014368e-09,1.0
9.2273275e-08,0.9999999
5.8084026e-07,0.9999994
2.6519716e-08,1.0
3.372718e-08,1.0
4.2945948e-07,0.9999995
2.7712202e-10,1.0
4.065251e-11,1.0
2.0019455e-07,0.99999976
1.1889976e-12,1.0
0.9985964,0.0014036829
4.5341026e-15,1.0
0.99996233,3.763569e-05
7.744851e-06,0.99999225
5.202457e-09,1.0
0.86819357,0.13180643
0.0057515414,0.9942484
4.4179153e-08,1.0
1.5895017e-05,0.99998415
0.07259413,0.9274059
0.00085451454,0.9991455
7.3746467e-09,1.0
2.0022638e-08,1.0
8.805601e-08,0.9999999
1.7751804e-06,0.9999982
1.7015476e-11,1.0
6.0429334e-06,0.9999939
0.0049041742,0.9950958
7.193497e-07,0.9999993
2.3825355e-09,1.0
6.322143e-09,1.0
8.92909e-05,0.9999107
2.551158e-06,0.9999975
0.0008875148,0.9991124
0.0005989858,0.999401
0.011645364,0.9883547
0.99987495,0.00012507092
0.99259055,0.00740951
1.09648525e-07,0.9999999
9.3906624e-07,0.99999905
5.6711638e-06,0.9999943
5.9739625e-05,0.9999403
0.0015396718,0.9984603
0.0009342529,0.9990658
0.001320843,0.9986791
0.0001163802,0.99988365
0.85578525,0.1442148
4.8545746e-07,0.9999995
0.9908208,0.009179158
0.7028083,0.29719165
2.6814807e-06,0.9999974
3.0652103e-07,0.99999964
8.212567e-07,0.99999917
1.5125494e-07,0.9999999
0.98164785,0.018352166
0.7215906,0.27840945
1.4920855e-05,0.9999851
3.521984e-07,0.99999964
0.0014305387,0.9985695
6.9698893e-07,0.9999993
0.00016071016,0.9998393
2.5072694e-07,0.99999976
1.0858357e-07,0.9999999
0.7702269,0.2297731
4.2158466e-05,0.9999578
0.99942696,0.0005731041
1.4045643e-08,1.0
0.98947644,0.010523624
0.80702436,0.19297567
7.620765e-10,1.0
7.212056e-06,0.99999285
0.35709313,0.6429069
1.9732441e-07,0.99999976
0.9979796,0.0020204114
2.465515e-08,1.0
4.832988e-06,0.9999951
1.0490682e-09,1.0
0.99553347,0.004466569
0.013410205,0.9865898
1.0,1.1011039e-08
5.769768e-08,1.0
0.9887861,0.011213906
0.002027836,0.9979722
0.07410028,0.92589974
0.9998241,0.00017589076
0.23750761,0.76249236
0.99847215,0.0015278575
0.007315257,0.9926847
1.4495198e-06,0.99999857
1.8769463e-06,0.9999981
0.9994543,0.0005456359
0.99997365,2.6369005e-05
3.3948947e-07,0.99999964
3.8070168e-05,0.999962
7.951735e-09,1.0
0.99669087,0.0033090755
3.3927922e-06,0.99999666
0.99985933,0.00014070293
4.2510005e-06,0.9999957
5.3007096e-08,1.0
0.00013584462,0.9998641
1.5492573e-05,0.9999845
0.92629886,0.0737011
0.0004758804,0.9995241
8.6274835e-05,0.9999137
0.0069778766,0.99302214
5.1091137e-10,1.0
8.647425e-06,0.9999913
1.17094075e-07,0.9999999
0.0004384335,0.9995616
0.023442237,0.9765578
6.8538798e-06,0.9999932
5.8844802e-05,0.9999411
2.0882887e-12,1.0
4.2461032e-10,1.0
4.8680795e-07,0.9999995
1.863827e-05,0.9999814
0.99996805,3.1951935e-05
3.0633836e-07,0.99999964
1.7772729e-07,0.9999999
0.053676777,0.94632316
8.944541e-05,0.9999106
0.99973124,0.0002687997
0.9999511,4.8821545e-05
9.077534e-08,0.9999999
4.3900923e-06,0.9999956
2.3316793e-10,1.0
1.3572876e-08,1.0
