0.025071004,0.7146809
0.9236551,1.1348782e-05
0.020698287,0.00752779
0.0005193145,0.9877032
0.001211947,0.12367757
0.0071563725,0.86298877
0.030887702,0.55190766
0.00091526535,0.6396067
0.902878,0.005139738
4.265711e-05,0.9845296
0.00631757,0.92372805
0.24518235,0.001134303
0.0026593492,0.99405706
0.012731916,0.42975008
0.102211505,0.033250008
0.0062105795,0.9513419
0.018189892,0.46502972
0.013993102,0.98208654
0.00019162471,0.9137565
0.030283973,0.15917525
0.00030340263,0.97543246
0.35578272,0.13881992
0.00026319342,0.99633956
0.00028309063,0.999729
0.035962496,0.6361523
0.0008531062,0.78541857
0.06392184,0.06280459
0.062971495,0.01749952
0.026819319,0.9985238
0.001619299,0.9769365
0.019596292,0.75495327
0.0055525997,0.2953493
0.049768023,0.11273481
0.00053297554,0.53249466
0.029618695,0.0034967046
0.00058685994,0.09050875
0.008408066,0.98588794
0.030185439,0.1581215
0.0018598125,0.99885976
0.012176598,0.09261418
0.09848049,0.92792416
0.17227684,0.115715586
0.27291286,0.07061434
0.04815199,0.93722445
0.19979435,0.82687706
0.000101929734,0.9108136
0.00026894605,0.9926917
0.0005235648,0.9867732
0.6667542,0.085246734
0.027381169,0.97352624
4.6659312e-05,0.99958664
0.057056926,0.022052119
0.15395743,0.9903223
0.014116991,0.11795229
0.038419325,0.0030847404
0.28385612,0.99054
0.00088810397,0.98832303
0.0070228567,0.008973831
0.02190397,0.7819993
0.027015999,0.082525596
0.07508719,0.04575266
0.246848,0.7627799
0.0005328666,0.9117446
0.0006983305,0.5865516
0.014022469,0.99942183
0.0044022733,0.6991294
0.0051080505,0.77818936
0.00057581044,0.9931612
4.7208614e-05,0.995921
0.0001333423,0.9964378
0.0107205175,0.70052725
4.3360742e-05,0.8949125
0.66132647,0.014865961
6.799475e-05,0.81291974
3.7648617e-05,0.9863571
3.6525078e-05,0.9872089
0.3224554,2.6826066e-05
0.07505726,0.62968427
0.016582249,0.004637869
0.0007236473,0.98814654
0.025299897,0.11595026
0.027092526,0.019466516
8.095822e-05,0.9821279
0.0017737098,0.9960044
0.0018430619,0.994736
0.03780664,0.027216744
0.01388113,0.9537601
0.043091673,0.9576088
0.02034679,0.8008664
0.016008344,0.70667785
0.031887922,0.07496922
4.617374e-05,0.97637194
0.00025061864,0.9826282
9.79704e-05,0.999686
0.0015617998,0.19376431
0.106708296,0.97706497
0.024725484,0.003970472
0.0010089378,0.9734133
0.024335211,0.78653777
0.006319722,0.8588949
0.00033364084,0.7212535
0.011825769,0.976404
6.0918333e-05,0.9967416
0.006720986,0.11797965
0.3734741,0.04900419
0.012716271,0.060593985
0.028894143,0.009380264
0.30764642,0.043249473
0.033271633,0.16496189
0.06597012,0.37081042
0.124973975,0.3789917
0.18694003,0.16151196
0.27410296,0.07010099
0.30678415,0.1787459
0.02260701,0.63128465
0.3879283,0.8460216
0.21900925,0.059018925
0.02132047,0.9654297
0.011556357,0.9962781
0.03318221,0.29135916
0.00046506853,0.9998332
0.04273913,0.17648473
0.006807451,0.15371858
0.0006091856,0.9501618
0.00011294753,0.9994592
0.00030702187,0.96408534
0.0037968575,0.12087731
0.0038755734,0.87717366
0.089087345,0.39363512
0.24192245,0.030977197
0.03392316,0.9921433
0.03135361,0.9988476
0.018225541,0.020353122
0.005695342,0.77175814
0.043098662,0.9895231
0.034149643,0.5307661
0.0002672674,0.9711105
0.017629007,0.9646006
0.3094938,0.17073722
0.0036956593,0.79235274
0.537717,5.4103875e-05
0.00081419986,0.98917925
0.24508135,0.000775428
0.30283308,0.00025696357
0.00036446445,0.9942042
0.005876601,0.7182598
0.16866536,0.0001115672
0.0057324125,0.03611202
0.0003035415,0.6926393
0.07521903,0.031318355
0.004046136,0.54285246
0.0005149949,0.96633154
0.0003044484,0.9697843
0.010722966,0.68905276
0.0018129142,0.992855
0.018509176,0.07740073
0.0001808659,0.9176682
0.05717522,0.9988286
0.08426319,0.005583898
0.978449,4.811182e-05
0.0011745185,0.90730804
0.79452336,0.10214552
0.103688546,0.68239397
0.00018124814,0.9986965
0.0017412025,0.10946097
5.552566e-05,0.9943969
0.16385435,0.036158416
0.0010148276,0.99438125
0.2114344,0.3110698
0.059571005,0.061381772
0.14140618,0.008219966
0.013756358,0.03745508
0.005405451,0.3308425
0.51918554,0.004734497
0.4195649,0.006754331
0.0027043547,0.00049413554
0.1399042,0.9422163
0.0055262214,0.95626295
0.15091702,0.0020804666
0.12793647,0.96918756
0.43941087,0.0075605502
0.08607284,0.37976497
0.18766204,0.36843762
0.27389055,0.07006179
0.21506852,0.14204872
0.5585677,0.09824448
0.09509989,0.004842748
0.023451254,0.15409884
0.04014077,0.9827849
0.00040020706,0.6940243
0.049320977,0.0010015563
0.029635968,0.098604776
0.00037037194,0.9999485
0.018833263,0.991206
0.00079341495,0.99845123
0.08173343,0.3186117
0.021759355,0.8999117
1.5461195e-05,0.9997739
0.0023104378,0.38809747
0.04210585,0.52973163
0.014919687,0.77452016
0.0033738213,0.56009835
0.00016218431,0.9674653
0.001278246,0.31078535
0.000110414956,0.9350018
0.0047270567,0.94885886
0.022779632,0.04593238
0.4481014,0.0010761813
0.0011823294,0.108514674
0.0026622976,0.83993137
0.061770946,0.0053117387
0.0027600455,0.89248675
0.030584686,0.0015410938
0.2023378,0.0010455009
0.0001271435,0.8585272
0.00035710935,0.99460196
0.5359848,0.05341161
0.0033644408,0.98018336
0.008765165,0.24508922
0.0069695683,0.71104103
7.904467e-05,0.966143
0.14142318,0.773142
6.773762e-05,0.9984768
0.010025627,0.11601024
0.0028676083,0.98948145
0.0022503415,0.97793645
0.03087836,0.3496065
0.046916943,0.02904463
0.13137572,0.0011583595
0.037898276,0.010965445
0.2079813,0.8562652
0.124690555,0.9139178
0.03066724,0.096657425
0.003093394,0.9953727
0.00012378974,0.99993765
0.0321722,0.8082446
0.005878903,0.25234306
0.047293983,0.010960011
0.0021883838,0.9975605
0.0012248562,0.9401792
0.00090997067,0.76487267
0.02233236,0.014397952
0.01147057,0.9969195
0.0021221025,0.8097162
0.03439653,0.8564305
0.00015638534,0.99972755
0.0072676237,0.85253304
0.16697522,0.99982375
0.572329,0.018858694
0.027437141,0.80598885
0.12481957,0.9485186
0.14937797,0.6209633
0.21371864,0.09624555
0.2739881,0.06995479
0.27398452,0.06995796
0.23224948,0.17002977
0.0022060208,0.8922117
0.36294466,0.0033579248
0.003274372,0.9651356
0.011112802,0.8359923
0.029691413,0.029781807
0.00024120958,0.9980252
0.019954398,0.9905194
0.06905121,0.020543393
0.001484092,0.940537
0.0006914993,0.9416093
0.010212785,0.75130063
0.0012287123,0.8375033
0.012737793,0.00379287
0.00010484238,0.9226464
0.43042955,0.081799425
0.11042194,0.016034774
0.7249544,0.0021825887
0.0021215584,0.9102353
0.0043021506,0.99792993
0.04225251,0.13163376
0.240267,0.0012026523
0.0038345193,0.96146816
0.02533631,0.009524847
0.010367257,0.5636747
0.101555966,0.0011955827
0.00028243285,0.97012097
0.06517741,0.11845848
0.06386507,0.006007504
2.8193448e-05,0.9997236
0.01581482,0.21644166
0.010987653,0.9992273
0.019444566,0.455242
0.019919049,0.5780748
0.09232099,0.9991326
0.0054833763,0.94816047
0.021264678,0.33434978
0.04448487,0.0031660213
0.06383065,0.043912273
0.016359622,0.86679417
0.001363476,0.98287946
0.65839213,0.0011258459
0.011238704,0.60113764
0.02984617,0.9541571
0.07312018,0.01187443
7.000683e-05,0.9994905
0.06640819,0.061600007
0.038620934,0.3801908
0.048700713,0.006163095
0.07470579,0.00016325597
0.21175225,0.018558715
0.044815093,0.0031836655
0.0012498582,0.9478519
0.00022194796,0.9809919
0.22594155,0.037476443
0.004757649,0.9758705
0.0050125476,0.99739337
0.00032496054,0.99869305
0.6539452,0.0023223294
0.267579,0.9819531
0.20349619,0.54063225
0.00060434407,0.9988714
0.021073211,0.98210263
0.44857532,0.023087818
0.013064549,0.9938212
0.21593352,0.1086619
0.1992121,0.15607521
0.27398595,0.069954835
0.031031655,0.99579656
0.055008944,0.95571667
0.111865826,0.74783576
0.5511737,0.2436539
0.81725544,0.0085364655
0.0031876324,0.9964888
0.0011651503,0.9999621
0.12380107,0.64159906
0.118704475,0.25787485
0.0023756237,0.9999974
0.00017435786,0.9999671
0.3255988,0.09547717
0.0011673865,0.9988477
0.24472362,0.0116401445
0.055339236,0.042517688
0.11818386,0.039562635
0.0025431,0.99986255
0.006628338,0.9999974
0.00303611,0.9994087
0.0019798158,0.99780744
0.013328465,0.99994946
0.49377957,0.068882205
0.0019617558,0.9882386
0.0134156775,0.9998154
0.004435161,0.99225384
0.00019846974,0.99997663
8.204926e-05,0.99999666
0.0030375076,0.9992449
0.022288399,0.93385607
0.011114013,0.9985379
0.019235699,0.9996226
0.01949177,0.9930004
0.026911926,0.99862814
0.003713565,0.9999362
0.03959583,0.99312043
0.022914015,0.9969207
0.017327443,0.99870455
0.00038157738,0.9999211
0.9776693,0.028630005
0.02876627,0.99815565
0.96719056,0.038716696
0.039821934,0.7887345
0.004311358,0.99897444
0.0043303114,0.71929127
0.7656963,0.4264738
0.23299436,0.58741206
0.0127772745,0.996262
0.0063518346,0.9700622
0.65513134,0.0377299
0.0044236192,0.999913
0.009594411,0.97482944
0.0010296063,0.9904597
0.012241679,0.9987282
0.023945859,0.9157592
0.0014371345,0.99988973
0.03172167,0.99556446
0.02178464,0.99669963
0.6723525,0.1145269
0.1334717,0.2769481
0.0011330448,0.9999591
3.8380083e-05,0.99999964
0.002098224,0.98705935
0.0036526378,0.8348409
0.011362545,0.9830509
0.00010070354,0.9995453
0.002214721,0.9998123
0.8330408,5.834549e-05
0.0010345323,0.8531964
0.011527041,0.9934301
0.0012427713,0.9959
0.008357031,0.9132212
0.0002197976,0.9999051
0.93792206,6.174203e-05
0.0032982596,0.9969348
0.000174751,0.9993819
0.883039,0.011641281
0.0022821994,0.9962166
2.8639546e-05,0.9999995
0.00043352632,0.9954217
0.00078951416,0.9992144
0.1465718,0.9998758
3.3920238e-05,0.9999995
0.00036001418,0.9999082
0.000233692,0.9999913
0.00030218903,0.9999906
0.041564148,0.8513211
0.1485091,0.0076986775
0.0035745457,0.96257323
0.9175802,0.69550395
0.006952833,0.99908555
0.18813884,0.28810248
0.00030768677,0.99999595
0.00017332601,0.99848217
7.2725714e-05,0.99999285
0.0008398683,0.99946636
0.0062582614,0.99999
0.0052177664,0.9996239
0.012054035,0.8085441
0.98330873,0.016446788
0.9894198,0.008644235
0.00085551944,0.5750787
0.005500135,0.9802337
0.006441831,0.9818933
0.007268401,0.99968374
0.031759046,0.9955576
0.033306535,0.99556655
0.030026317,0.94717276
0.0042162687,0.32628387
0.0039185495,0.9999846
0.0016653404,0.99995935
0.00015204056,0.9803218
3.6507317e-05,0.9999995
0.0040111295,0.99998593
0.00041566155,0.9999857
0.00036362335,0.9965538
0.0073102275,0.9999994
0.0040138466,0.8500286
0.002730176,0.9997763
0.00046389434,0.9983438
0.0010078825,0.9994123
0.00017514318,0.99999344
2.7616004e-05,0.9999939
0.0035587698,0.999637
0.00057487004,0.9999999
0.0010822337,0.94776744
0.0005199314,0.9998976
0.006830868,0.9999982
0.4246643,0.1371741
9.3469185e-05,0.99999976
0.021177977,0.38294315
0.34724307,0.13296361
0.00022600494,0.99944836
0.00070619024,0.9988269
0.0018305994,0.9996468
0.0041636713,0.9772239
0.027060531,0.99069
0.003464184,0.99960953
0.004042176,0.9997695
0.0024925524,0.98613304
0.009477715,0.69331557
0.020610057,0.9988746
0.001405009,0.9999962
4.2373948e-05,0.9999995
0.3686925,0.046118356
0.001287612,0.99361426
0.0054607145,0.9885294
0.000105232,0.9999877
0.0014180081,0.9998634
0.031538427,0.98281133
1.0144435e-05,0.9999976
5.3682346e-05,0.99964356
0.034663368,0.96837944
0.0030167187,0.9981664
0.0027286315,0.9979824
0.00861901,0.9999083
0.03175217,0.99557257
0.021272987,0.99771476
0.58441573,0.0043126564
0.044301055,0.9771631
0.008646597,0.9989749
0.0065845605,0.9991627
0.027775677,0.91080976
0.0022897534,0.43225712
0.03821244,0.043883026
0.040556625,0.986935
0.0021552849,0.8474166
0.0010025908,0.99997354
0.0045292918,0.97920024
0.040370934,0.96028775
0.005002847,0.3415093
0.0014327548,0.86959785
0.20239015,0.9915352
0.0001373257,0.99999964
0.00020133235,0.9999609
0.0055683274,0.96861035
0.020774273,0.31233355
0.01737788,0.985992
0.96829623,0.00018431332
0.0012371447,0.82000065
0.00021705462,0.9999771
0.00035055788,0.99220604
0.0058613364,0.99984884
0.01527429,0.85889137
0.00016332479,0.99391127
0.8921501,0.0017188682
0.07217833,0.04848693
0.00069138396,0.9999906
0.005222109,0.99450713
0.032410085,0.94988984
0.0038105734,0.9947982
0.0024079748,0.9999826
0.012210578,0.9842084
0.7243953,0.5267182
8.079071e-05,0.9999976
0.00011905343,0.99999964
0.022983996,0.9995689
0.00032181034,0.999845
0.016457967,0.93837917
0.029789386,0.7968846
0.0068251994,0.9999372
0.0007358862,0.9999833
0.02133961,0.9993753
0.0039659115,0.9866485
0.006924514,0.9486691
5.999608e-05,0.99948055
0.0039755367,0.695849
0.00017269683,0.9629855
0.009508724,0.99838245
0.00041308053,0.9999989
0.0043742093,0.99647933
0.008504091,0.99992955
0.023456328,0.9955983
0.03162723,0.9956115
0.011960163,0.99984944
0.00011666243,0.99999607
0.0002505293,0.9999924
0.015138384,0.8495935
0.036380127,0.9998242
0.020275572,0.012189355
0.00048644573,0.8853694
0.0029752105,0.9944366
0.0041395742,0.9858905
0.010891483,0.9074105
0.028486373,0.9928403
8.594475e-05,0.999959
0.00023576283,0.99776757
0.0019553693,0.9999994
0.002334415,0.99978536
0.0009351603,0.9992692
0.0002694527,0.9999914
2.1241753e-05,0.9999987
0.000101909325,0.99999714
0.025408745,0.98950887
0.847075,0.17317197
9.2511755e-06,0.9999932
0.0208843,0.04004548
0.0075029824,0.9933382
0.0032460808,0.40886596
0.006329762,0.94353753
0.001610582,0.9337219
0.0003388187,0.99999714
0.0014483511,0.99999297
0.008296991,0.67832845
0.012656605,0.85804135
0.009996671,0.9994863
0.008999022,0.9977769
0.0121636605,0.998752
0.008774516,0.8084315
6.85446e-05,0.99999964
0.01096665,0.9999485
0.002715432,0.8836198
0.0006326543,0.99993277
0.014189644,0.999663
0.0040685455,0.99922323
0.008689128,0.99989593
0.0023368073,0.99628556
0.042101752,0.9508884
0.017235702,0.55102956
0.011277947,0.52029264
0.048999127,0.9509593
0.00691715,0.99143547
0.01047638,0.99961084
0.022015579,0.99823534
0.03176668,0.9955649
0.035674687,0.99716383
0.11639739,0.9924273
0.036413494,0.9182794
0.0042604795,0.9998723
0.0041554603,0.9999918
0.004814642,0.99314016
6.403154e-05,0.99999976
0.012640151,0.9430913
0.001341215,0.8430386
3.8202474e-05,0.9999993
8.041838e-05,0.9999658
0.00042527402,0.9907409
0.0005882039,0.9993506
0.010623013,0.9595864
0.13904092,0.44238225
0.0026804158,0.9999943
0.0038139196,0.9999963
0.0040485407,0.74059206
0.0040648603,0.999684
0.010772289,0.99985003
0.008375549,0.9991635
0.0058276015,0.9999161
0.70444506,0.5707539
0.0008448988,0.99988556
0.21812855,0.08347719
0.0002644657,0.99995494
0.09741427,0.051676407
0.06769865,0.14765874
0.0002425379,0.9999943
0.000881258,0.9991678
0.011620994,0.07399011
0.0017858751,0.95557314
0.025376907,0.031133935
0.00011317112,0.9999629
0.0031785502,0.9998745
0.00055462844,0.9999939
0.0040015853,0.9957818
0.010481962,0.79038954
0.0003990788,0.99934775
0.8539575,0.18671973
0.016275423,0.9976004
0.00024625985,0.9980116
0.08812153,0.93432677
0.1016959,0.96256715
0.015130195,0.34777883
0.1823105,0.115853176
0.0033698317,0.89705396
0.0017913594,0.99587834
0.78108764,0.011285323
0.6014797,0.020848209
0.0014155807,0.05012781
0.019232875,0.9998497
0.0016912507,0.9999777
0.028578617,0.72239226
0.43011528,0.10759501
0.011677574,0.99954814
0.019511163,0.99866474
0.16050227,0.90178204
0.008806076,0.89243996
0.0045085363,0.70710766
0.009652045,0.95359606
0.004127791,0.99998367
0.019617666,0.9144272
0.003586493,0.99961674
0.00029950181,0.99965274
0.005906439,0.997938
0.0015311299,0.99915254
0.00039655517,0.9996948
0.003299131,0.8988059
0.68726104,0.014770863
0.00032885125,0.9972258
0.0010499981,0.9989472
0.031492915,0.536208
0.0032921706,0.8306379
0.086295106,0.26086667
0.42919862,0.25850338
0.0008838889,0.9991197
0.001845077,0.981821
0.0015707024,0.99998295
0.0006836242,0.999979
0.006878795,0.97992545
0.023290042,0.28755596
0.14043732,0.06754469
0.007794958,0.8669624
0.119638875,0.974331
0.031953905,0.99796045
0.005914365,0.99593544
4.462963e-05,1.0
0.005812449,0.9997534
0.0010149088,0.99630463
0.017516712,0.533194
0.0006938858,0.9999926
0.0007686463,0.99986005
0.00047188028,0.9997478
0.0040633455,0.98573166
0.0031437175,0.9999913
0.0016658106,0.99971884
0.01101004,0.99977463
2.7754693e-05,0.9999994
0.0019427413,0.99991465
0.0363245,0.99999845
0.8386913,0.023991238
0.0065013063,0.9999331
0.009966034,0.9999629
0.0153312925,0.99973196
0.06403887,0.913674
0.029161628,0.9958145
0.031750515,0.9955616
0.03175104,0.9955615
0.022757491,0.99882716
0.00053215853,0.999943
0.06504229,0.538204
0.0017599259,0.99996805
0.002068473,0.99984396
0.0077896677,0.91274184
0.13432436,0.013623617
0.001571591,0.52285814
0.76192844,0.14092755
0.24910583,0.054486167
0.90362835,0.027641008
0.01017516,0.99863774
0.13275899,0.13181306
0.0037019802,0.98231137
0.0017777458,0.9876814
0.0065496503,0.8697295
8.154763e-05,0.9999889
0.043066602,0.8694898
0.009132181,0.7802856
0.002115645,0.9879005
0.0011003169,0.9999994
0.003525274,0.99874204
0.0058251047,0.9998853
0.0012909638,0.99996686
0.07749706,0.9801691
0.0077417,0.39596212
0.0057593076,0.9964154
0.007873424,0.9996294
0.0002805475,0.99997723
0.2518144,0.15921102
0.004643622,0.99783176
0.007901077,0.9989343
0.03578387,0.95388305
0.012634029,0.9959329
0.055163898,0.9456607
0.0322186,0.29748648
0.082773894,0.0047176233
0.02777824,0.9527257
0.0028296125,0.92658937
0.00034406883,0.9999678
0.0017192152,0.9999716
0.00013436428,0.9999981
0.86089224,0.015635919
0.0484888,0.98739016
0.00029723893,0.99999905
0.0044248793,0.99998903
0.097414,0.7258868
0.0021414135,0.9999963
0.027227284,0.9952123
0.02537891,0.9980909
0.03175053,0.99556136
0.07201142,0.9783418
0.27922854,0.7898219
0.42456454,0.75423586
0.7840008,0.17298777
0.8717594,0.011134318
0.0067211776,0.96220165
0.00961732,0.99170494
0.42426464,0.30015817
0.35376042,0.16388473
0.010642138,0.999796
0.0020629428,0.9948144
0.00065469125,0.9995022
0.39926556,0.28910905
0.6243895,0.24661276
0.008402725,0.9843663
0.005138385,0.99652207
0.32814258,0.056463473
0.16537331,0.14547117
0.043937847,0.691546
0.014727894,0.99585116
0.08154834,0.99891293
0.07438924,0.8248591
0.011745498,0.86279935
0.0077764187,0.9777229
0.10319144,0.9978397
0.5539899,0.23634154
0.008425716,0.8755643
0.010907893,0.9958008
0.03486751,0.7548396
0.0026509028,0.9984345
0.0026819701,0.9962794
0.00049301464,0.9991478
0.0005338806,0.99849033
0.0006743435,0.9903148
0.012560637,0.978592
0.10753194,0.8162427
0.018119073,0.9753298
0.024798386,0.98208517
0.06677099,0.9741004
0.0056808195,0.99693775
0.002784356,0.995038
0.03502531,0.9822856
0.05929093,0.9831427
0.26102534,0.9496636
0.038966216,0.9069889
0.004619139,0.9831166
0.9823002,0.1300025
0.1289567,0.9681646
0.97245854,0.21059726
0.14961486,0.8640798
0.030318152,0.93863875
0.0015660052,0.9942088
0.02448122,0.19216655
0.0019496314,0.9831579
0.0014094071,0.9959617
0.7605016,0.27831113
0.26878634,0.4203222
0.024982374,0.9808061
0.019813145,0.68654954
0.55697984,0.032522604
0.009261182,0.996881
0.030942855,0.7670399
0.0028107157,0.65372103
0.12383885,0.97451526
0.06318739,0.5820219
0.025919486,0.9640631
0.006781371,0.9968665
0.030599995,0.99699163
0.07318936,0.9777255
0.056272373,0.96450746
0.76972437,0.18189035
0.28762072,0.06646605
9.529198e-05,0.99969625
0.0038203818,0.9990133
0.00028371994,0.9998698
0.019156978,0.5549283
0.025488032,0.46911487
0.0009674228,0.99943084
0.43012854,0.82390755
0.19175813,0.60784787
0.00093094126,0.99043185
0.030953147,0.99487126
0.8946636,0.00073636154
2.8347658e-05,0.9993648
0.055384908,0.08551568
0.24080329,0.692405
0.006610271,0.94484776
0.0006608548,0.9979107
0.011683436,0.83080184
0.0013410341,0.99573106
0.8968375,0.0008056839
0.006297513,0.76495427
0.91143566,0.020192465
0.01925889,0.776314
0.00013169117,0.99975914
0.002183378,0.9199303
0.0036507691,0.85735613
0.39229506,0.9972862
0.00080455345,0.99991286
0.13635753,0.99652714
0.0039316257,0.9950069
8.188816e-05,0.99676883
0.0010438871,0.9990965
0.00042524602,0.99856216
0.00012167199,0.9960776
0.010007451,0.99999
0.1618639,0.08993627
0.04527029,0.055656042
0.004788341,0.8948316
0.86863565,0.39857414
0.0036491998,0.98083395
0.011877636,0.91829675
0.0005230949,0.91470575
0.68934596,0.04468129
5.009077e-05,0.9985031
0.04517439,0.99772567
0.0009307035,0.9992446
0.0010608773,0.82575196
0.00033314945,0.9983809
0.002179459,0.9849076
0.0021155172,0.99975103
0.008880302,0.992144
0.032021567,0.570223
0.977733,0.02745306
0.97846186,0.13266629
0.00039628835,0.9992662
0.0064319596,0.14770682
0.028392054,0.91706276
0.016191695,0.938267
0.013009256,0.9985147
0.018807704,0.9821452
0.02114435,0.9934922
0.073189706,0.9777038
0.064741395,0.96394104
0.08832564,0.8698401
0.008060775,0.9006262
0.027072316,0.93146664
0.00972944,0.9993273
0.0062814998,0.9964796
0.01659131,0.97570217
0.008216013,0.9429753
0.0020170365,0.947213
0.00031881034,0.99983287
0.026073996,0.99939346
0.0033635676,0.9603568
0.025343398,0.9999765
0.019650377,0.83967227
0.0076857745,0.99686974
0.0037132653,0.90177524
0.004209543,0.9675436
0.00051441154,0.99917775
0.00022984504,0.9986033
0.044897564,0.9890409
0.007012004,0.9999511
0.004335376,0.69906884
0.002785871,0.99105024
0.0008800732,0.992969
0.018911324,0.99993193
0.20134361,0.7809601
0.0010293586,0.9999684
0.12599075,0.10905085
0.49430546,0.1058558
0.00073085184,0.99958974
0.005276694,0.9619849
0.011360194,0.99710804
3.5727015e-05,0.99991775
0.00017393443,0.99157107
0.0073670945,0.9899234
0.004587464,0.942001
0.021396762,0.9718014
0.005614078,0.9147244
0.007889775,0.9959965
0.008248302,0.99539363
0.010178671,0.94800395
0.035837665,0.33863357
0.04412649,0.97541684
0.012982254,0.99959713
0.0037424946,0.9966857
0.014331937,0.9990977
0.5107346,0.19991145
0.033767212,0.9952361
0.009813426,0.48943898
0.81707704,0.09141293
0.08127297,0.99995816
0.017306088,0.87099826
0.00055898906,0.9994642
0.007355753,0.9930269
0.28157368,0.7270892
0.0040865284,0.97104466
6.191573e-05,0.99855703
0.00087180414,0.92339635
0.0002646082,0.9989507
0.16138202,0.7669828
0.009319412,0.9610456
0.011520344,0.97942585
0.016682928,0.9940461
0.9227033,0.039370093
0.03127646,0.9972894
0.07329023,0.97781223
0.075628884,0.9942521
0.041685026,0.97314215
0.6911486,0.0016317136
0.0004893941,0.97886306
0.17168748,0.5669193
0.028696677,0.9022143
0.08767044,0.5178764
0.00446464,0.9389174
0.024750177,0.16493002
0.123486124,0.6959412
0.02459809,0.6193204
0.014217626,0.93005556
0.005713162,0.99946696
0.009144304,0.7801955
0.0046307202,0.9909019
0.24101688,0.8399392
0.024203409,0.38808438
0.0025317047,0.649291
0.68291545,0.97896236
0.018253196,0.9998797
0.0014722246,0.999508
0.0010947734,0.98651797
0.020566259,0.912292
0.116773985,0.015416264
0.018045273,0.9780181
0.96187353,0.00013326324
0.018509408,0.12245191
0.00088027486,0.99687696
0.0018958668,0.9050994
0.024261441,0.98603445
0.02206225,0.977983
0.0021132494,0.5268592
0.82178026,0.040282983
3.598267e-05,0.9991646
0.018205654,0.99549353
0.2232752,0.049324878
0.0023135736,0.9991698
0.01779112,0.9550512
0.98839253,0.0026999342
0.08735824,0.8025418
0.012323017,0.9544459
0.03098223,0.7432512
0.018299071,0.99708027
0.00081062876,0.9964317
0.025768002,0.9557317
0.9275602,0.33576757
0.0005632285,0.99938273
0.00052652677,0.99994147
0.06911333,0.9903454
0.0053138407,0.8367925
0.19378988,0.31493482
0.3050595,0.15799007
0.0059920372,0.9941545
0.028098708,0.7158186
0.013088826,0.86926776
0.041174073,0.73786986
0.0009685853,0.9687045
0.0075599807,0.2538136
0.0013192105,0.43088067
0.0085382415,0.9981318
0.014816606,0.9297765
0.00457667,0.9991541
0.0134913195,0.88940394
0.04840788,0.9968527
0.05367516,0.9801599
0.07285165,0.97787446
0.06202598,0.99468356
0.00029153872,0.99560416
0.00046704191,0.9987501
0.0008478812,0.99566334
0.9363174,0.28289312
0.03959789,0.995404
0.05585223,0.74469423
0.1555194,0.9943057
0.0041886675,0.9212663
0.015699951,0.26489052
0.13035406,0.99893135
0.0024028874,0.7304158
0.022511164,0.8969872
0.027704775,0.9031482
0.040027943,0.54351795
0.09524566,0.95350164
0.0007666098,0.9968767
0.0014796624,0.929181
0.044611465,0.9994697
0.00923755,0.9788624
0.0036586937,0.9642232
0.0006815623,0.99679
0.000122062105,0.9979558
0.0005965735,0.99779093
0.014004094,0.7911506
0.8687648,0.061035205
0.00016133075,0.9572922
0.0001500739,0.9962759
4.6036865e-05,0.99920124
0.08875141,0.005808543
0.0058524488,0.42032203
0.0013337376,0.9985915
0.07080742,0.7341891
0.023610098,0.38295403
0.003381597,0.9992449
0.0056744744,0.99771845
0.005972036,0.9101555
0.020096697,0.80874276
0.006914671,0.99877447
0.032866664,0.97511727
0.02427203,0.87616605
5.7178324e-05,0.9989184
0.00057066506,0.9983814
0.00017913281,0.99974054
0.0018654384,0.64927787
0.08769186,0.9965383
0.012000899,0.4095954
0.00085519097,0.9945919
0.046999034,0.7965395
0.00793365,0.9053009
0.0016059515,0.95560193
0.04585171,0.95797676
0.00013958296,0.9990977
0.00718095,0.47409636
0.24107634,0.7404528
0.015366121,0.5815509
0.01564191,0.47036776
0.15298027,0.9036528
0.020618428,0.9378863
0.0293034,0.98265564
0.042392764,0.99084526
0.07338168,0.97772354
0.13882919,0.96762913
0.015825452,0.99234396
0.55294746,0.83984804
0.2746983,0.725788
0.02958686,0.99702865
0.05223775,0.9992693
0.02898163,0.92118245
0.0013615096,0.9997944
0.03618058,0.8344814
0.008416013,0.9488646
0.0013703143,0.99440813
0.00021640678,0.9998872
0.0004509279,0.99145377
0.0040964414,0.62957907
0.005430169,0.99766433
0.08948457,0.94872653
0.39337674,0.17805894
0.028781967,0.999706
0.039854795,0.99863595
0.01522908,0.47207657
0.005549022,0.9757651
0.033097614,0.9709048
0.0010144231,0.9957736
0.050069414,0.98787004
0.72779197,0.4736705
0.004022167,0.9952585
0.4840192,0.010247857
0.002494114,0.996854
0.27364567,0.011024951
0.1721475,0.026178274
0.0008400513,0.9981988
0.0061161807,0.9890115
0.044773553,0.037264388
0.0058841333,0.25004768
0.00037506904,0.9839442
0.030796602,0.8245081
0.0031140507,0.99503064
0.0002550779,0.99717194
0.010268418,0.9957979
0.005794176,0.99956304
0.004404899,0.953602
0.00023303807,0.98233473
0.06858702,0.99985445
0.024736375,0.27498826
0.95218426,0.0014047587
0.0019556158,0.997358
0.8501533,0.31405392
0.056466036,0.97024107
0.000828649,0.9612148
8.3398554e-05,0.99942905
0.26952797,0.63778824
0.0012351584,0.99873203
0.21963394,0.93981844
