1.9693469e-07,0.99999976
7.2766895e-08,0.9999999
8.820004e-07,0.99999917
0.9999902,9.756182e-06
4.361948e-06,0.9999956
1.9164007e-07,0.99999976
0.2268451,0.7731549
6.4581553e-07,0.9999994
0.00094129174,0.99905866
0.9999958,4.1382746e-06
7.9055845e-08,0.9999999
2.0634745e-09,1.0
0.99979526,0.00020474046
4.59472e-08,1.0
4.863416e-06,0.9999951
1.4834238e-05,0.9999852
3.6645858e-08,1.0
0.0005114455,0.9994885
4.0086925e-09,1.0
8.163263e-06,0.9999919
2.6382425e-09,1.0
1.4267421e-07,0.9999999
0.9999728,2.7146985e-05
0.99989104,0.00010900216
0.9999989,1.0656795e-06
0.09272267,0.9072773
0.0062799705,0.99372005
0.9756016,0.024398344
0.08757137,0.9124286
1.152399e-05,0.99998844
1.4561445e-10,1.0
0.0017633279,0.99823666
4.2894126e-08,1.0
0.78444135,0.21555865
1.48384825e-05,0.9999852
1.4363e-05,0.9999857
0.00013694674,0.999863
0.0021970086,0.99780303
5.3761494e-05,0.99994624
4.7766184e-07,0.9999995
1.1244397e-07,0.9999999
2.471921e-10,1.0
1.45288e-06,0.99999857
2.9195846e-05,0.9999708
0.9999931,6.868189e-06
9.75515e-06,0.9999902
1.4918195e-05,0.9999851
0.0006187733,0.9993812
0.9217531,0.07824689
0.9948986,0.0051014493
0.036679648,0.9633203
1.5604062e-05,0.9999844
8.189665e-06,0.9999918
8.893129e-05,0.99991107
0.0023697275,0.99763024
8.430211e-09,1.0
0.0013677217,0.99863225
3.5822026e-08,1.0
5.5891586e-08,1.0
5.6515024e-09,1.0
0.99969256,0.0003074463
6.9274455e-07,0.9999993
4.4511127e-12,1.0
3.2833262e-07,0.99999964
2.2145869e-07,0.99999976
0.993159,0.0068410854
3.0508843e-10,1.0
0.99992,7.995217e-05
0.99990714,9.281724e-05
0.99999917,8.2669527e-07
1.224808e-06,0.9999988
3.2854186e-07,0.99999964
3.6402536e-05,0.99996364
0.9999374,6.261925e-05
6.472096e-08,0.9999999
4.1685213e-05,0.9999583
0.9999156,8.434366e-05
0.9983729,0.0016270804
4.3513845e-07,0.9999995
0.98595756,0.014042378
0.9999728,2.713275e-05
5.452887e-09,1.0
0.9998117,0.00018832767
0.002781015,0.99721897
2.5023128e-05,0.99997497
1.0798675e-05,0.99998915
0.00027341992,0.9997266
3.5955887e-07,0.99999964
1.766047e-13,1.0
1.0281177e-06,0.9999989
0.99959046,0.0004095573
0.00021787136,0.99978215
2.2196862e-10,1.0
2.1698789e-08,1.0
0.966912,0.033088088
0.89273834,0.10726167
0.023581808,0.9764182
0.0008143966,0.9991856
1.0005343e-07,0.9999999
0.042527128,0.9574729
2.323631e-07,0.99999976
0.99999034,9.631989e-06
0.99999964,3.595757e-07
0.9456638,0.054336164
0.001639763,0.9983602
0.0005392285,0.99946076
1.673503e-08,1.0
0.9983096,0.0016903356
5.4406602e-05,0.99994564
1.6024724e-05,0.999984
1.2631516e-08,1.0
0.99999976,1.8730414e-07
0.21198913,0.78801084
2.4314e-06,0.9999976
3.9829647e-06,0.99999607
2.35344e-06,0.9999976
0.9999949,5.170417e-06
5.358037e-05,0.9999465
0.9998049,0.00019506257
0.982841,0.017158983
0.9801619,0.01983804
0.97805434,0.021945633
0.9673063,0.03269365
0.9999249,7.513241e-05
0.99188644,0.008113542
0.9999746,2.5427164e-05
0.99714285,0.0028570935
0.91862714,0.08137285
0.020621765,0.9793783
0.99060905,0.009391029
9.088315e-06,0.99999094
0.0042422134,0.99575776
9.859874e-07,0.99999905
0.99996436,3.5683395e-05
0.99995923,4.079008e-05
0.99078536,0.009214628
0.00028510092,0.9997149
0.99989426,0.0001057664
0.9999813,1.8711e-05
0.9999993,6.732084e-07
0.95698893,0.043011114
0.0010565586,0.9989435
1.7159107e-05,0.99998283
0.017927779,0.9820723
0.99264,0.0073600444
0.0037027872,0.9962972
0.0001419466,0.999858
0.9886718,0.011328218
1.1824401e-06,0.9999988
0.16012913,0.8398709
6.542321e-06,0.99999344
1.8525444e-07,0.99999976
0.00019646608,0.9998036
0.027238844,0.97276115
5.388314e-05,0.9999461
0.0022168444,0.9977831
0.016891863,0.9831081
0.009778371,0.9902216
0.003374059,0.996626
2.1614727e-05,0.9999784
0.94564897,0.05435103
9.349076e-05,0.99990654
0.021652738,0.9783473
0.99944204,0.00055789493
4.1137715e-05,0.9999589
0.9999634,3.658863e-05
0.99799263,0.0020073424
0.9988777,0.001122252
0.9999994,5.895749e-07
0.9973973,0.002602659
5.7657315e-05,0.9999423
0.9999962,3.815705e-06
1.2108873e-06,0.9999988
0.017687459,0.9823125
0.074912526,0.92508745
0.9859266,0.014073363
0.9999887,1.1284955e-05
0.017707704,0.9822923
0.99855846,0.0014415509
0.00018025131,0.9998198
0.9591327,0.040867317
0.0008509313,0.9991491
0.0014077363,0.9985922
0.9507446,0.04925535
0.97624797,0.023752017
0.9978859,0.002114158
0.03768943,0.9623106
0.9981041,0.0018958676
0.9964211,0.0035788687
0.0018438938,0.99815613
5.488691e-07,0.9999994
6.0264545e-05,0.9999397
0.55290985,0.44709012
0.96468484,0.035315167
9.36326e-05,0.9999063
0.9701699,0.029830147
0.94098973,0.059010297
3.665261e-05,0.9999634
0.52794343,0.47205657
1.0,1.1963249e-08
4.0070816e-08,1.0
0.9999887,1.137801e-05
6.961419e-05,0.9999304
0.99999833,1.6936356e-06
5.114735e-08,1.0
0.023539998,0.97646004
1.8312969e-05,0.99998164
1.0,1.9491213e-09
1.9820322e-06,0.999998
3.3605022e-07,0.99999964
0.99999964,3.7101532e-07
0.99908674,0.00091331534
8.1652183e-07,0.99999917
0.0016896526,0.9983103
1.9471756e-05,0.99998057
0.013047394,0.98695266
1.1186785e-08,1.0
0.0003099328,0.99969006
0.9538101,0.046189874
7.4088035e-05,0.99992585
1.7500237e-05,0.9999825
1.8328603e-06,0.9999982
0.034792755,0.9652072
4.990773e-09,1.0
3.349981e-07,0.99999964
0.9999999,1.0513426e-07
0.0007590052,0.999241
0.9992767,0.00072330155
1.602321e-05,0.999984
7.3482984e-06,0.9999926
6.1107903e-06,0.9999939
0.999954,4.598649e-05
5.7915435e-07,0.9999994
5.013592e-06,0.999995
0.00010616127,0.9998938
0.00015459936,0.9998454
0.00020856924,0.99979144
4.0625423e-09,1.0
0.99993,7.002812e-05
0.0033907935,0.9966092
0.0028395015,0.99716055
0.99594975,0.0040502776
1.392516e-06,0.99999857
0.9998715,0.0001285035
0.0010178112,0.99898213
3.1246964e-05,0.99996877
0.32344925,0.6765508
1.3754659e-07,0.9999999
0.054534297,0.94546574
0.06335145,0.9366486
0.9799714,0.020028656
0.99945146,0.0005484894
0.7971772,0.2028228
0.003965559,0.99603444
0.9999999,6.87081e-08
0.00043980224,0.9995602
0.9961935,0.0038064392
2.500662e-05,0.99997497
0.0030382958,0.99696165
0.9545456,0.045454346
0.00021412362,0.99978584
0.0014220041,0.99857795
0.94425356,0.055746473
5.866013e-07,0.9999994
0.00917318,0.9908268
8.2341654e-07,0.99999917
2.4977875e-05,0.99997497
0.0054646055,0.99453545
6.126109e-07,0.9999994
0.0049426644,0.99505734
0.22551699,0.77448297
9.109731e-06,0.99999094
8.390173e-05,0.9999161
9.70731e-05,0.99990296
0.93406147,0.06593855
0.023481566,0.97651845
0.9999769,2.3151617e-05
0.9999534,4.6660603e-05
4.5570988e-07,0.9999995
0.51617366,0.48382634
1.3849636e-05,0.9999862
6.763642e-05,0.9999324
5.55886e-06,0.9999944
0.9958758,0.0041242014
0.0053154496,0.99468464
2.157679e-05,0.9999784
4.011256e-06,0.99999595
0.0052596526,0.9947404
0.9999938,6.193002e-06
0.031123428,0.9688766
0.06917145,0.9308285
0.029900894,0.9700991
5.6912093e-05,0.99994314
6.053976e-05,0.99993944
0.99999976,2.126567e-07
0.008651217,0.9913488
0.00012340552,0.9998766
0.008943515,0.99105644
2.410822e-05,0.9999759
4.4453692e-08,1.0
0.000112159854,0.9998878
0.08457203,0.9154279
2.2312708e-05,0.9999777
0.9981894,0.0018105677
6.861202e-05,0.99993134
0.9994191,0.00058087625
0.9999863,1.3683417e-05
0.28735024,0.7126498
0.0010579136,0.9989421
1.0,5.1397507e-08
0.9992248,0.00077515974
0.998168,0.0018320193
0.30584675,0.69415325
9.4856805e-05,0.9999051
0.5863952,0.4136048
0.9995421,0.00045789327
2.3543323e-10,1.0
0.95797724,0.04202277
8.733752e-05,0.9999126
0.00069078134,0.9993092
7.1892934e-12,1.0
0.9999175,8.2520135e-05
0.85260963,0.14739038
0.0007635426,0.99923646
0.99939144,0.00060856214
0.0028417958,0.99715817
2.9433359e-05,0.99997056
1.0891108e-07,0.9999999
0.08168823,0.9183118
0.9999515,4.845808e-05
3.910585e-05,0.9999609
0.96962255,0.030377481
0.00035650792,0.99964345
1.1045851e-05,0.9999889
9.554326e-06,0.99999046
1.0,1.2366285e-08
0.99996746,3.2504242e-05
0.9995938,0.00040620836
0.00016013774,0.9998398
0.99999857,1.3746727e-06
0.99944836,0.0005516865
9.113315e-05,0.9999088
0.003513271,0.9964868
0.99999845,1.5743633e-06
0.99999714,2.8702725e-06
0.9999906,9.471887e-06
1.3529088e-06,0.9999987
0.9090691,0.090930924
1.1250238e-05,0.9999888
0.8821235,0.11787652
0.12657861,0.8734214
0.99971133,0.00028866864
0.0006803692,0.9993197
1.9670365e-09,1.0
0.025573388,0.9744266
1.0584845e-09,1.0
0.06094614,0.9390539
0.84956753,0.15043241
0.00018951367,0.9998105
2.9022516e-05,0.99997103
0.05426822,0.9457318
1.2611985e-05,0.99998736
0.99947363,0.00052635215
0.9999994,5.6374387e-07
8.7220666e-05,0.99991274
2.3184957e-07,0.99999976
7.624128e-09,1.0
0.00029412197,0.99970585
0.00016826017,0.9998317
0.000107310465,0.9998927
0.5008317,0.49916828
0.008279852,0.9917202
0.6467499,0.3532501
0.16191216,0.83808786
9.511622e-05,0.9999049
2.595681e-05,0.999974
0.9997954,0.00020460969
2.2593635e-05,0.99997735
4.200599e-07,0.9999995
0.99525,0.0047499873
0.00090330007,0.99909675
0.002352801,0.9976472
0.9988136,0.0011864196
0.010158615,0.9898414
0.00013832937,0.9998616
0.99984205,0.00015791105
9.7612494e-05,0.99990237
0.73945475,0.26054525
0.9883146,0.01168542
2.336667e-06,0.9999976
7.265626e-05,0.9999273
0.0012803167,0.9987197
2.3212699e-05,0.99997675
0.00033399856,0.999666
0.00048113993,0.9995189
3.101975e-07,0.99999964
1.6838127e-08,1.0
0.9996118,0.0003882669
1.190668e-08,1.0
9.857177e-06,0.9999901
1.2095312e-12,1.0
0.9999999,7.9693365e-08
0.0010357536,0.9989642
0.00021745959,0.9997825
0.00037235857,0.9996276
0.98083097,0.019168986
0.9999449,5.503393e-05
7.8558485e-05,0.99992144
0.0007163938,0.9992836
0.8119284,0.18807161
0.87880594,0.12119401
0.99972826,0.00027176982
5.63194e-05,0.99994373
1.9353342e-06,0.9999981
2.9111772e-05,0.9999709
0.004257584,0.9957424
5.0906928e-09,1.0
0.002085347,0.9979146
4.601585e-09,1.0
1.3686255e-06,0.9999987
0.00010372327,0.9998963
0.9999429,5.7112822e-05
0.000530113,0.99946994
7.5711732e-06,0.9999924
5.468471e-07,0.9999994
0.0004944703,0.9995055
0.004894376,0.9951056
1.06716584e-07,0.9999999
3.34677e-05,0.9999665
0.9996953,0.00030471236
0.050284613,0.9497154
0.738491,0.26150903
0.99999917,7.963849e-07
0.063702516,0.9362974
0.00021207232,0.999788
0.045561686,0.9544383
0.13304925,0.8669508
0.99235183,0.0076481644
0.00021891542,0.9997811
0.65052176,0.34947827
0.988184,0.011815982
0.97320503,0.02679501
0.0046451497,0.9953549
7.479022e-05,0.99992526
0.9998996,0.00010038666
5.329662e-05,0.9999467
0.0015228202,0.99847716
0.00044735745,0.99955267
0.00080068957,0.99919933
7.766033e-06,0.99999225
0.9658617,0.03413829
0.002969482,0.9970305
9.0657045e-07,0.99999905
0.879207,0.12079302
0.00012439166,0.99987555
0.0004398714,0.99956006
0.00012511267,0.99987483
0.00065045065,0.99934953
0.0025262053,0.9974738
0.9271978,0.07280224
0.92607135,0.0739287
0.9999999,1.7232311e-07
0.0011446096,0.99885535
0.99745613,0.0025438657
1.3331334e-05,0.99998665
0.009695617,0.9903044
3.7330716e-05,0.9999627
1.6948967e-05,0.9999831
0.9999733,2.6752592e-05
5.865186e-05,0.99994135
1.7778713e-07,0.9999999
0.00017935397,0.99982065
0.39126703,0.60873294
0.9999969,3.0956348e-06
0.00020780321,0.99979216
0.000107245294,0.9998927
0.9997341,0.000265865
1.0,2.2850384e-09
0.5437813,0.45621878
0.99722975,0.002770253
0.9870237,0.012976272
4.5834767e-07,0.9999995
0.99972826,0.00027172215
0.00029230185,0.99970764
0.9999943,5.7680186e-06
2.9335376e-07,0.99999976
0.9997938,0.00020613079
0.999995,4.9902706e-06
0.99987304,0.00012691408
0.44499764,0.5550024
0.023996694,0.97600335
0.99906665,0.00093340414
0.9999999,1.0988342e-07
0.023669971,0.97633004
0.25556812,0.74443185
9.915349e-06,0.9999901
0.0668306,0.9331694
0.99995816,4.1882573e-05
0.5253715,0.4746285
0.00039759517,0.9996024
0.24533457,0.7546655
0.08141088,0.9185891
0.9685269,0.031473164
0.99936205,0.00063797116
9.322794e-05,0.9999068
3.335414e-05,0.9999666
0.00022967134,0.99977034
0.9942477,0.0057523185
0.992573,0.0074269488
7.612296e-10,1.0
2.2527585e-05,0.99997747
4.3226987e-06,0.9999957
0.9399865,0.060013495
0.837597,0.16240293
7.8402536e-07,0.99999917
0.96316385,0.036836185
3.3844449e-06,0.99999666
0.031637195,0.96836275
1.2477992e-09,1.0
2.0524885e-06,0.999998
0.048419237,0.95158076
0.008996416,0.9910035
1.4602297e-06,0.99999857
0.028767643,0.9712324
0.99999964,4.0260508e-07
0.046961736,0.9530382
7.593068e-05,0.99992406
0.9999769,2.3115612e-05
0.00066811434,0.9993319
0.9998055,0.00019448518
0.9999987,1.3582843e-06
0.0002288178,0.9997712
1.7450707e-06,0.9999982
0.9999254,7.4629424e-05
8.7451685e-05,0.9999125
0.0015617143,0.9984383
7.831315e-05,0.9999217
9.194989e-06,0.9999908
0.8434131,0.1565869
2.041047e-07,0.99999976
0.0006518777,0.9993481
2.4167857e-08,1.0
6.229565e-05,0.99993765
0.99995637,4.3617663e-05
1.0,1.2914057e-08
0.9999702,2.9815621e-05
0.8775132,0.1224869
0.9991278,0.0008721868
0.99940693,0.00059305155
0.008717807,0.9912822
1.1531505e-08,1.0
0.8502128,0.1497871
0.00024138742,0.99975866
0.99933535,0.0006646237
0.0017220367,0.998278
0.005421708,0.99457824
0.0023730735,0.99762696
0.9989942,0.0010058393
0.00051840406,0.9994816
5.460968e-06,0.9999945
4.557183e-11,1.0
0.00054596266,0.9994541
4.8336147e-05,0.9999517
0.9999931,6.880619e-06
0.010368548,0.9896315
0.011721854,0.9882782
0.0051018656,0.99489814
0.9005015,0.09949852
0.63054794,0.36945206
0.06068252,0.9393175
0.11377727,0.8862228
0.99609345,0.0039065913
3.4334764e-05,0.99996567
0.9969144,0.003085625
4.68369e-07,0.9999995
0.0007984176,0.9992016
4.178879e-07,0.9999995
0.99998283,1.7128485e-05
0.021474289,0.9785257
8.580911e-11,1.0
0.0014730645,0.99852693
0.0002967904,0.9997032
0.99998903,1.0929697e-05
4.504355e-08,1.0
0.999995,4.9774376e-06
0.9999652,3.481101e-05
0.99999964,3.0646285e-07
0.0019344894,0.99806553
2.5508964e-05,0.9999745
0.9883448,0.011655269
0.9999994,5.8177494e-07
2.1632008e-05,0.9999784
0.7200833,0.27991676
0.023257716,0.9767422
0.9999896,1.0374557e-05
0.99999964,3.181274e-07
9.137785e-05,0.99990857
0.9871335,0.012866533
0.83388376,0.16611625
0.3376268,0.6623732
0.0020936672,0.9979063
1.1586341e-05,0.99998844
3.0092668e-14,1.0
0.999998,2.0658047e-06
0.9988354,0.0011645838
1.1110005e-11,1.0
2.3125763e-06,0.99999774
0.9999999,1.384581e-07
0.9996389,0.00036103165
0.00085259223,0.9991474
0.9998673,0.00013269631
0.0018574939,0.9981425
1.0,3.2694803e-08
1.0,7.913486e-09
0.99994934,5.0659495e-05
0.9996737,0.00032630138
0.78099954,0.21900053
0.0005944301,0.9994056
0.9997049,0.00029505076
0.0060712495,0.9939288
0.000644474,0.9993555
5.194533e-07,0.9999995
1.0,1.1897622e-08
0.9644986,0.035501413
0.00024129028,0.99975866
0.0048325164,0.9951675
0.109601796,0.8903982
0.9999999,9.2927834e-08
0.92633194,0.073668145
0.9998497,0.00015034647
0.82671314,0.17328681
0.9257056,0.07429436
0.9774711,0.022528939
0.9965629,0.0034370713
0.9718731,0.028126873
0.99405485,0.005945134
0.9862179,0.0137820775
0.9999578,4.225181e-05
0.9887518,0.011248193
0.99505544,0.0049445056
0.9677325,0.032267578
0.9993782,0.00062172423
0.997778,0.0022219443
0.99557036,0.0044296416
0.99323,0.006769959
0.9982987,0.001701286
0.9547728,0.045227244
0.91654843,0.08345153
0.96909237,0.030907603
0.98947257,0.010527377
0.9926745,0.0073254304
0.95675206,0.043247893
0.9985684,0.0014315587
0.8995668,0.100433156
0.94691753,0.05308247
0.91017485,0.08982518
0.987219,0.012781022
0.9542833,0.04571672
0.98350334,0.016496683
0.8630416,0.13695839
0.98664063,0.0133593455
0.9938306,0.0061694547
0.9891641,0.010835956
0.9638955,0.03610453
0.9856032,0.014396761
0.9989084,0.0010916388
0.9998393,0.0001607235
0.98637307,0.013626877
0.9755553,0.024444679
0.9830996,0.016900344
0.9997341,0.00026587158
0.99887747,0.0011225536
0.9907132,0.009286825
0.9996935,0.00030649075
0.98775893,0.012241103
0.995994,0.004006037
0.9998425,0.00015743506
0.9943592,0.00564079
0.93558586,0.064414084
0.9829352,0.017064815
0.36529896,0.634701
0.98983335,0.010166707
0.99866426,0.0013356837
0.8565001,0.14349991
0.99756217,0.0024378584
0.98697865,0.013021385
0.99579144,0.0042085117
0.99325985,0.006740161
0.8293,0.17069998
0.85969067,0.1403093
0.92502064,0.07497935
0.6988634,0.30113658
0.97758055,0.022419484
0.9893784,0.0106216185
0.9844221,0.015577883
0.996666,0.0033339807
0.9997043,0.00029561532
0.99940825,0.0005917941
0.9998455,0.00015449752
0.9998876,0.00011237621
0.9794239,0.020576157
0.9987066,0.0012934525
0.9979615,0.002038502
0.99871016,0.0012898848
0.9999963,3.6539916e-06
0.99589694,0.0041031023
0.9997776,0.00022237288
0.914659,0.08534093
0.9999887,1.1275661e-05
0.9976972,0.0023028157
0.9999999,1.1289871e-07
0.99708694,0.0029130145
0.9998443,0.00015565533
0.99998987,1.0095388e-05
0.999451,0.0005490638
0.9990245,0.00097548706
0.99929404,0.0007059729
0.99275815,0.0072418083
0.9876865,0.012313504
0.86701125,0.13298868
0.9837584,0.016241644
0.997764,0.0022360256
0.99877614,0.001223911
0.99959844,0.00040157427
0.9986759,0.0013240528
0.99988425,0.00011569593
0.9974172,0.0025827705
0.85567135,0.14432864
0.9999846,1.5387646e-05
0.9999862,1.3777774e-05
0.99965596,0.00034404834
0.97671,0.023290005
0.99954456,0.00045541726
0.9984799,0.0015201487
0.99767345,0.002326498
0.9936481,0.006351928
0.9996402,0.00035974997
0.98734295,0.012656979
0.9983882,0.0016118101
0.99958724,0.000412793
0.021521874,0.9784781
0.9956737,0.0043262034
0.99030846,0.009691538
0.9972504,0.0027496624
0.97261083,0.027389156
0.9989876,0.0010123487
0.99657637,0.0034236133
0.9933569,0.0066430946
0.9961914,0.0038086115
0.97906977,0.02093024
0.9951492,0.004850862
0.964587,0.035413027
0.9178523,0.08214771
0.9914295,0.008570514
0.97640467,0.023595335
0.9728981,0.027101828
0.9327994,0.067200616
0.9998909,0.00010903915
0.99576366,0.0042363256
0.99604404,0.0039559747
0.7977382,0.20226184
0.9961098,0.003890182
0.9693076,0.030692372
0.97105765,0.028942332
0.9999229,7.717819e-05
0.8865381,0.113461874
0.9982237,0.0017762646
0.8797844,0.1202156
0.9984199,0.0015801348
0.9965857,0.0034142744
0.9989856,0.0010144458
0.9583481,0.041651893
0.9991503,0.00084972236
0.99982196,0.00017811295
0.99847203,0.0015280088
0.999681,0.0003189791
0.99928844,0.0007115788
0.9994356,0.00056438096
0.9931518,0.006848229
0.9997515,0.0002485003
0.99976426,0.0002356992
0.99998724,1.2721002e-05
0.021245567,0.97875446
0.9999018,9.8181285e-05
0.9541759,0.04582411
0.9985746,0.0014253304
0.99765587,0.0023441012
0.75475925,0.24524076
0.9892498,0.010750193
0.99998546,1.4539873e-05
0.87549454,0.12450548
0.9995751,0.00042495775
0.9991141,0.0008859125
0.999889,0.00011092816
0.9997904,0.0002095949
0.9988594,0.0011406554
0.9995832,0.00041686886
0.9978059,0.0021941243
0.9999976,2.4077597e-06
0.99136436,0.0086356085
0.9999559,4.4137352e-05
0.10078751,0.89921254
0.9986512,0.0013488574
0.98609066,0.013909383
0.45133984,0.54866016
0.98873526,0.011264789
0.9984616,0.0015383924
0.93733394,0.06266605
0.99585366,0.0041463105
0.9983626,0.0016373768
0.9965528,0.0034472146
0.99989426,0.00010575833
0.99602014,0.0039798175
0.999949,5.0990337e-05
0.99999845,1.5850852e-06
0.98283434,0.017165685
0.8360635,0.16393653
0.6233399,0.37666005
0.802732,0.19726801
0.92112046,0.07887957
0.9861413,0.0138586955
0.00017522268,0.9998248
0.9943375,0.005662455
0.99749386,0.0025062084
0.9987093,0.0012906964
0.0009975833,0.9990024
0.9997291,0.00027084118
0.9508804,0.049119562
0.9975352,0.0024647182
0.9984054,0.0015946357
0.9985563,0.0014436968
0.9924731,0.0075268634
0.04676766,0.9532324
0.9932307,0.0067692795
0.99985075,0.00014923369
0.99974567,0.00025426858
0.9962334,0.0037665674
0.9992872,0.00071286334
0.9603357,0.039664295
0.9916722,0.008327749
0.9990694,0.0009305829
0.99998355,1.6412932e-05
0.99892896,0.0010710644
0.9999995,5.228638e-07
0.9999927,7.2516013e-06
0.9981505,0.0018494803
0.99999034,9.62803e-06
0.99594057,0.004059422
0.9999937,6.3379293e-06
0.9813649,0.018635055
0.99873155,0.0012684169
0.9999708,2.922847e-05
0.9977229,0.0022770825
0.9993561,0.00064385246
0.99993837,6.1589366e-05
0.93926734,0.060732596
0.99719954,0.002800418
0.9996506,0.00034942478
0.99989724,0.000102690115
0.9999926,7.370357e-06
0.9997094,0.00029059383
0.9975012,0.0024988558
0.2543904,0.74560964
0.9972927,0.0027072418
0.5109507,0.48904938
0.9999968,3.2401342e-06
0.99976796,0.00023204743
0.877729,0.12227095
0.9928981,0.007101856
0.99999666,3.3904828e-06
0.9912862,0.008713728
0.9997379,0.00026203864
0.9970298,0.002970195
0.99987197,0.00012797682
0.99953294,0.0004670702
0.8811138,0.11888618
0.906314,0.093686
0.9929153,0.0070847254
0.97832495,0.021675032
0.9327041,0.06729594
0.59821004,0.40178996
0.858037,0.14196302
0.6245033,0.37549666
0.9287151,0.07128492
0.9996531,0.00034694074
0.9994567,0.0005432431
0.99455714,0.0054428955
0.9665308,0.033469126
0.9949338,0.0050662197
0.99624,0.0037600212
0.99997854,2.1466638e-05
0.71226704,0.28773302
0.99997604,2.4011188e-05
0.99992836,7.163633e-05
0.9944068,0.0055931457
0.99983156,0.00016846921
0.97980005,0.020199947
0.99902105,0.000978922
0.9967334,0.003266544
0.99499077,0.005009224
0.98609275,0.01390725
0.9975827,0.002417259
0.9992011,0.0007988734
0.99801743,0.0019825215
0.9935828,0.0064171785
0.99645424,0.0035458228
0.99747187,0.0025281345
0.99715376,0.0028462356
0.9985631,0.0014369184
0.99989223,0.00010771182
0.0126987845,0.98730123
0.9999989,1.0802248e-06
0.9997732,0.00022675455
0.9998091,0.00019099431
0.9999906,9.395399e-06
0.9997478,0.00025213504
0.9991333,0.0008666971
0.99623245,0.0037676005
0.9999099,9.01682e-05
0.99967337,0.00032669172
0.9989108,0.0010891856
0.9990314,0.0009685626
0.9999925,7.461632e-06
0.993753,0.006246973
0.9985839,0.0014161431
0.3114807,0.6885193
0.9999467,5.3341773e-05
0.670233,0.32976705
0.87516105,0.124838874
0.9781973,0.02180269
0.99999833,1.7102071e-06
0.999416,0.0005840738
0.9816535,0.018346569
0.87686425,0.12313575
0.9930258,0.0069741933
0.9997733,0.00022666442
0.9996271,0.00037285817
0.9998869,0.000113127964
0.9999931,6.8894437e-06
0.9992212,0.00077879074
0.99428284,0.005717243
0.988405,0.011594978
0.9861076,0.0138924
0.5054198,0.49458027
0.9851761,0.014823882
0.5,0.5
0.39212647,0.60787356
0.9779328,0.022067202
0.63635653,0.36364356
0.9997749,0.00022514742
0.9973558,0.0026442069
0.9997756,0.00022446047
0.9948042,0.005195817
0.9923827,0.0076173125
0.99712616,0.0028738792
0.97315717,0.02684281
0.99882585,0.0011741662
0.98476624,0.015233722
0.9999552,4.485787e-05
0.84165764,0.1583424
0.25884768,0.74115235
0.9968796,0.0031204503
0.9771523,0.022847703
0.99987555,0.00012449254
0.987412,0.01258806
0.99572986,0.0042700786
0.99996305,3.7010454e-05
0.99967694,0.0003230232
0.9979405,0.0020594469
0.9999634,3.6574642e-05
0.9991142,0.00088571955
0.9982765,0.0017235613
0.9978516,0.0021484413
0.99904484,0.0009551352
0.9685781,0.031421907
0.9987558,0.0012441806
0.9996662,0.0003337837
0.99887973,0.0011202941
0.9998716,0.0001283956
0.9996871,0.00031292712
0.9970408,0.0029591839
0.9986298,0.001370221
0.99999464,5.3718463e-06
0.9999149,8.5096355e-05
0.99996054,3.947672e-05
0.9725326,0.02746739
0.9964079,0.003592104
0.9991781,0.00082186144
0.9995468,0.0004530943
0.99987173,0.00012829744
0.99251175,0.007488264
0.99798834,0.0020116484
0.99984694,0.00015303207
0.9995939,0.00040609646
0.99978393,0.00021609299
0.99999785,2.182967e-06
0.9976532,0.0023468921
0.99642617,0.003573841
0.99565166,0.0043483875
0.9998684,0.0001315679
0.9982815,0.0017185778
0.9991135,0.000886493
0.9477985,0.05220154
0.95420134,0.045798693
0.72570586,0.27429417
0.93934053,0.060659412
0.99648166,0.0035183576
0.99987495,0.00012502108
0.98206526,0.017934764
0.79974,0.20026003
0.99922085,0.0007791233
0.9966079,0.0033921683
0.999977,2.3058126e-05
0.9892762,0.010723779
0.9967179,0.0032820655
0.9998404,0.00015961593
0.9980957,0.0019043285
0.9995321,0.0004679037
0.99929106,0.00070889306
0.9989549,0.0010451061
0.99951243,0.00048761492
0.9995604,0.0004396166
0.9770546,0.022945395
0.9987382,0.0012617981
0.99987936,0.00012064182
0.9998679,0.00013209929
0.9981439,0.0018561216
0.9984421,0.0015578519
0.9984666,0.0015333871
0.9997625,0.00023747423
0.99996233,3.7704165e-05
0.9988901,0.001109901
0.9959835,0.004016576
0.99984646,0.00015349944
0.9989182,0.0010818638
0.997761,0.0022390257
0.996488,0.0035120072
0.9946439,0.0053560995
0.9185423,0.08145773
0.9880029,0.011997151
0.85759866,0.14240134
0.9964271,0.0035728968
0.9993154,0.0006846844
0.99999154,8.511063e-06
0.99932694,0.00067312125
0.9969977,0.0030022627
0.99854493,0.0014550525
0.99845314,0.0015468614
0.8250979,0.17490211
0.9994437,0.00055624155
0.99770904,0.0022909958
0.999121,0.0008789602
0.99698216,0.003017839
0.99927837,0.00072165736
0.99431217,0.0056877886
0.97857565,0.021424353
0.99968827,0.00031179344
0.23480545,0.7651946
0.99616647,0.0038335505
0.49196061,0.50803936
0.9999496,5.04763e-05
0.998004,0.0019959488
0.95922184,0.040778164
0.9869288,0.013071204
0.9832373,0.016762644
0.8908922,0.10910782
0.9633566,0.036643386
0.7667908,0.23320918
0.9812118,0.018788291
0.93291205,0.06708795
0.969814,0.030185977
0.92077273,0.0792273
0.9196751,0.08032488
0.010584022,0.989416
