9.572557e-06,0.99999654
0.9498896,0.047711436
0.0036667907,0.99992657
8.391342e-05,0.99867696
0.0005853229,0.8929917
0.0082639465,0.9497126
0.0081936745,0.95910436
0.0031212575,0.99997044
0.004396799,0.9998628
0.005927514,0.99982786
0.036433883,0.99925977
0.036593392,0.9991285
0.022180526,0.996018
0.003473048,0.999819
0.01972576,0.958013
0.003412067,0.99995065
0.01651626,0.9999213
0.007974366,0.9999138
0.00028194697,0.96427774
6.212622e-05,0.99999905
0.0073826844,0.9999827
0.00062163954,0.99988294
0.0008446404,0.99981827
0.0035924262,0.99995375
0.0017139936,0.9996234
6.716996e-05,0.9999989
3.854702e-05,0.9999964
0.011788077,0.99984515
0.00093815225,0.9999995
0.00082669157,0.7730206
0.00041736945,0.9999058
9.036549e-05,0.99995565
2.8168617e-05,0.99996674
0.10189334,0.9362501
0.00038717483,0.99999726
0.007239022,0.706532
0.33453804,0.22504207
0.0038773536,0.99909115
0.0011627321,0.9985233
0.007954575,0.9990233
1.99897e-05,0.9999994
3.8378734e-05,0.99981576
0.036676213,0.99894875
0.0076824804,0.99674267
0.009227549,0.99696726
0.0015041879,0.9994573
0.0009218274,0.999881
0.0014524057,0.99190193
0.0021384729,0.93932086
0.00014452297,0.99999976
0.00010514193,0.999954
2.3265291e-05,0.9999994
0.09449069,0.17249843
0.0077120983,0.9986811
0.00092549284,0.8805506
0.5084997,0.08161865
0.1009824,0.9999933
0.00010740373,0.9999981
1.5232167e-05,0.9999193
0.0009565322,0.9968176
0.013344753,0.99366486
0.00035631272,0.99617887
1.0715122e-05,0.99999857
9.3837036e-05,0.99873644
0.042318825,0.99553007
0.001957165,0.9996306
0.0029812355,0.9992582
0.005994275,0.999949
0.46362698,0.12552276
0.010115786,0.99994254
0.036548708,0.99926144
0.06833107,0.99975294
0.01810282,0.9996207
0.1546918,0.9994647
0.10277825,0.011587069
9.344842e-05,0.99994195
0.059080616,0.9985923
0.10813695,0.9995271
0.005787954,0.99918026
0.048604142,0.984475
0.094085366,0.96077794
0.057860915,0.8813671
0.1060882,0.9995443
0.0362424,0.9980394
0.0012488217,0.997563
0.0012157515,0.99998
0.00035613836,0.99999774
0.15001711,0.99920267
0.013911004,0.9610525
0.5631706,0.999684
0.003314525,0.99999976
9.118436e-05,0.9999999
0.00012283905,0.9999856
0.007763037,0.9539308
0.0026878754,0.37141064
0.022462768,0.99974376
0.7423618,0.00015841523
0.00083969434,0.9817716
0.00016533371,0.9997528
0.00041162968,0.9825799
0.013634442,0.97898245
0.0022589131,0.9952016
0.65710074,0.07645735
1.4166294e-05,0.9999788
0.0044226805,0.99932003
0.0059516053,0.7738351
0.0029718927,0.99014765
0.94502056,0.0031154722
0.011798278,0.9897628
0.0018363554,0.9997793
0.0032181053,0.96548235
0.0021184715,0.99997556
2.7642274e-05,0.99988306
0.0068179625,0.98528606
6.62177e-05,0.99988186
0.23140748,0.94897956
4.9197217e-05,0.9999988
6.305536e-05,0.9999993
0.004674469,0.99990714
0.00019341242,0.99998796
0.009474515,0.9474817
0.008403631,0.9902062
0.0027211213,0.9999964
0.00021244002,0.99999666
0.0043897973,0.9984101
0.0026902629,0.8856569
0.01216264,0.9164097
0.0012787221,0.94261247
0.0002673681,0.8756933
0.0024539907,0.9999927
0.0062754783,0.9992036
0.0004123407,0.9999974
0.009893569,0.9999397
0.03265012,0.9990044
0.036260158,0.9992663
0.0043509174,0.9999733
0.028601427,0.9998349
3.4337318e-05,0.99967134
0.45759213,0.6494087
0.003286878,0.99994504
1.7707349e-05,0.99999833
0.020029224,0.991239
0.094547175,0.9998294
0.0013193664,0.9993475
0.00860396,0.87265867
0.0830382,0.9999541
0.00045612085,0.9998807
0.0008435075,0.5662533
0.013325228,0.9991597
0.024385579,0.99478275
0.012733164,0.8730982
0.10138365,0.8920519
0.00024043485,0.99983513
0.0016008423,0.99999595
0.0010638685,0.9999391
0.00026978276,0.99999535
4.439498e-05,0.999992
1.0200934e-05,0.9999597
0.21837194,0.47114974
1.2492067e-05,0.99991834
1.11114105e-05,0.9999808
2.0527666e-05,0.99999595
0.0041144635,0.6517489
0.028814353,0.9960491
0.0015487205,0.913272
0.00021279661,0.9999982
0.0020305407,0.99932957
0.0008287039,0.9768787
1.1598292e-05,0.9999982
0.00010892527,0.99999905
0.00046200072,0.99995303
0.012688954,0.9502647
0.0065010786,0.9186578
0.0017626365,0.99998283
0.06768419,0.99819154
0.03206514,0.9977858
0.0055030286,0.9994711
1.7842314e-05,0.99996376
0.00010926086,0.99995446
0.00089457043,0.99716264
0.0009112934,0.8929797
0.00039421394,0.99998415
0.0037298861,0.99961746
0.0026753803,0.99939644
8.016258e-05,0.9985856
0.0054555996,0.99234504
3.3112992e-05,0.9999771
0.0019452772,0.98939216
0.058185175,0.9960169
0.01618426,0.5504512
0.020186875,0.9821451
0.05954577,0.9926595
0.0077768154,0.9719559
0.0058736885,0.9999105
0.017452417,0.99975246
0.021426307,0.99966073
0.041537516,0.999408
0.0033636363,0.99994206
0.1320259,0.99811363
0.01020077,0.9877523
0.007990821,0.99927217
0.0012857964,0.9999763
0.0038651752,0.94432265
0.00010664912,0.99999976
0.00916294,0.84422755
0.0035944309,0.8076403
5.2443862e-05,0.9999989
0.00048493023,0.99871075
0.0015459447,0.9999366
0.026706418,0.9798727
0.009468667,0.99999857
0.0039616753,0.99999857
0.01898038,0.9834557
0.0043416107,0.998792
0.008018564,0.9999316
0.01579945,0.9997793
5.5763387e-05,0.9999435
0.0067177056,0.9998566
0.18747912,0.9639079
0.00052583765,0.9999696
0.0056902384,0.6911481
0.00016952031,0.99998355
0.023528961,0.035133895
0.0077091716,0.24228048
8.103383e-05,0.99999833
0.0017634748,0.9997147
0.0036340298,0.17511421
0.002089172,0.9817106
0.00011119197,0.9978696
0.031092923,0.85225743
0.0005248152,0.9997439
0.00016539676,0.99993634
0.00012955966,0.99996686
0.0012605139,0.99992585
0.0001882912,0.9999982
0.00645147,0.9992194
2.902434e-05,0.99992037
0.013320704,0.99999976
0.001856338,0.99085325
0.67902434,0.0012039022
0.00034585394,0.999972
0.2780934,0.8475843
0.009520529,0.9977391
4.9214108e-05,0.9999987
0.00014876825,0.99927515
2.1973661e-05,0.9999802
0.02472258,0.98560625
0.0002892447,0.9999373
0.05824155,0.98038596
0.014663193,0.8432084
0.012103299,0.77571505
0.008513666,0.9523506
0.0018271732,0.99788034
0.20143652,0.19168968
0.08400983,0.8811403
0.000391838,0.25435263
0.06754483,0.9998023
0.0008428567,0.9999926
0.006986684,0.96914923
0.01484195,0.99998856
0.09257424,0.832589
0.021424536,0.9998054
0.03640453,0.9992617
0.024325566,0.9996275
0.10153752,0.99623674
0.003310509,0.99478203
0.005236141,0.9941042
0.004161734,0.9999968
0.00016216065,0.9996082
0.00061079254,0.9283568
0.0040234276,0.85306674
9.0175505e-05,0.9999999
0.0050487495,0.99996257
0.000216988,0.9999893
0.043846816,0.99377936
0.015995152,0.99879336
1.0611134e-05,0.99999976
0.000636874,0.99989307
0.0071973135,0.99995506
0.000664121,0.9999014
8.708745e-05,0.99998045
0.0006483309,0.99958485
3.9507446e-05,0.99963844
0.0011015104,0.9999902
0.03828752,0.25865695
0.0003730722,0.9945262
0.004052484,0.9216941
0.00057429634,0.99976283
0.0012587401,0.69564724
0.0041054934,0.7922214
3.9813654e-05,0.9999324
7.838525e-05,0.99998486
0.12930825,0.4873463
0.00064982206,0.9999504
2.7504564e-05,0.9999882
3.0509416e-05,0.99999547
0.0018191221,0.99976856
0.0006489228,0.99999154
0.00061686634,0.99996233
0.011706909,0.9515459
0.036152262,0.88241637
0.015762197,0.3140555
0.0051882877,0.9089212
0.027231542,0.9994166
0.048965704,0.99324155
0.0023694017,0.98632544
0.00045195018,0.99997795
4.2689786e-05,0.9999994
0.0058163023,0.9791424
0.009888153,0.3504762
0.0007922069,0.9999428
0.0011628446,0.999894
0.00030467196,0.99983406
0.010582609,0.9932963
0.0036913604,0.9999716
0.003307854,0.99534506
0.0057634753,0.9998691
8.54474e-05,0.9999981
0.0017105499,0.99989974
0.013618804,0.9999989
0.33298442,0.42741102
0.0027751666,0.99992967
0.009065282,0.9999728
0.013496555,0.99989426
0.08845694,0.9933755
0.03316863,0.9991585
0.03643661,0.99926037
0.036436293,0.99926037
0.022165535,0.9996636
0.0006035601,0.99998415
0.03526353,0.9902298
0.0004783276,0.99998
0.0026304165,0.99994063
0.0070476965,0.98464394
0.00012171888,0.9999981
0.002805431,0.9999951
0.0322298,0.92057437
0.0003295282,0.9999012
0.00019011073,0.9999726
0.0033602284,0.9999887
0.00033904327,0.99980706
0.0012264468,0.84184283
5.1910916e-05,0.99999166
0.046978496,0.8706901
0.015398149,0.86045927
0.13136609,0.5873299
0.0005585244,0.9999552
0.0014869997,0.9999875
0.00203512,0.9998902
0.025493877,0.72286373
0.001686428,0.9999827
0.0019894189,0.9897793
0.0058564506,0.9740201
0.002073723,0.9189539
7.929796e-05,0.99993575
0.01296122,0.9448579
0.0033919346,0.92945683
1.0296061e-05,0.99999905
0.0062084403,0.9759143
0.0010249228,0.99999845
0.00448614,0.9996892
0.0016591508,0.9999231
0.0061154217,0.9999894
0.00078322156,0.99998355
3.826466e-06,1.0
0.018880177,0.99910825
0.005056797,0.8115198
0.002621426,0.9986098
0.005083933,0.9994868
0.00040986296,0.99997365
0.06959744,0.4298356
0.0058245193,0.99391806
0.012392949,0.9951308
0.0065337843,0.99649507
3.14814e-05,0.9999994
0.0045044483,0.9894667
0.008563989,0.274834
0.007086262,0.07114027
0.012513411,0.97004175
0.0032172778,0.95883864
0.0005453559,0.999977
0.00011058396,0.9999908
0.15039061,0.6236051
0.0013673693,0.9998925
0.0016870229,0.9999802
9.0898815e-05,0.99999857
0.18665755,0.14202654
0.13732049,0.99979323
0.07141192,0.96177375
0.00025191327,0.999997
0.0027918187,0.9999815
0.122180566,0.97020054
0.0016452342,0.9999907
0.035367724,0.9985806
0.025990997,0.99954504
0.03643498,0.99926037
0.07372559,0.8442545
0.56271845,0.20631857
0.28458595,0.66872203
0.95271933,0.03329092
0.95770764,0.007891182
0.033744313,0.6061805
0.01783673,0.6629948
0.4979167,0.05668856
0.005706773,0.84706694
0.00820611,0.66449684
0.0009065839,0.93173397
0.05593802,0.9228859
0.80138445,0.18644881
0.01804818,0.30971286
0.013451395,0.53303856
0.16751267,0.07214201
0.03613451,0.40267393
0.039337367,0.6290301
0.06966356,0.79322976
0.09221963,0.06546465
0.035596475,0.25091782
0.037128855,0.50054586
0.03954483,0.8634426
0.6877756,0.017924847
0.026839256,0.9477138
0.05250285,0.6538003
0.007071582,0.6927887
0.04292806,0.19740997
0.028974766,0.4418212
0.008086946,0.71443045
0.012803416,0.46021804
0.050126355,0.3281832
0.039538518,0.39449674
0.19000795,0.98472637
0.15954114,0.7507967
0.025012126,0.9516973
0.005835901,0.8271076
0.0017912434,0.78504
0.07941363,0.15946615
0.040494967,0.65221155
0.91495246,0.04264176
0.03588683,0.5178972
0.002996019,0.8488251
0.967822,0.12065295
0.09097204,0.86606693
0.94366455,0.13716038
0.033482675,0.32538372
0.015410757,0.039196167
0.010183328,0.1806172
0.0038913353,0.23539294
0.7015202,0.31666896
0.49621156,0.06563415
0.08528004,0.36254412
0.17421493,0.048878137
0.022456149,0.418301
0.28849795,0.15875803
0.051753774,0.5860927
0.14368945,0.47751808
0.1356978,0.20715736
0.011326563,0.41828686
0.02097664,0.9406259
0.061822172,0.6278547
0.6994547,0.027429419
0.010824262,0.30683723
0.0035134193,0.4883975
0.00028621155,0.83057153
0.33772755,0.024961337
0.0022990382,0.4377324
0.20684591,0.73968685
0.20725517,0.071496084
0.006618991,0.42802858
0.013256593,0.6441498
0.8838975,0.00038214563
0.0005930583,0.19150141
0.044204865,0.29831013
0.009949891,0.2737617
0.0115232,0.09723718
0.00405895,0.6167376
0.00036457335,0.9044491
0.98270077,0.0005546765
0.008762245,0.116225086
0.0007132901,0.24175064
0.95598775,0.007866243
0.053771093,0.22929281
0.0004398532,0.76953816
0.26064217,0.085349545
0.025760716,0.37740818
0.0344027,0.88266724
0.0005338737,0.9588094
0.14568885,0.24769567
0.10135804,0.09103409
0.043700814,0.71311736
0.00732671,0.23855068
0.0021189968,0.6343151
0.0038479026,0.9191923
0.006573572,0.086937815
0.00012230946,0.9622441
0.0032058018,0.9998696
0.44226325,0.06111297
0.011166984,0.15651551
0.9590511,0.77882797
0.01347041,0.44085896
0.0073313415,0.41878086
0.0014797949,0.12044869
0.62204754,0.0043200604
0.00042531514,0.50313306
0.044204723,0.04576104
0.3321163,0.08706753
0.0059977425,0.13059606
0.0017853115,0.6409873
0.0084217135,0.43680006
0.016157359,0.7587863
0.03699052,0.84039867
0.7925949,0.02535891
0.993686,0.018667921
0.0004397662,0.48734608
0.993751,0.14276578
0.007961494,0.23563819
0.002882802,0.76500744
0.13855968,0.01203247
0.046243034,0.77222544
0.07746831,0.5613263
0.020993466,0.8834157
0.069975376,0.53951097
0.029445423,0.84689975
0.07278168,0.84542274
0.05929959,0.7421089
0.10558564,0.6006333
0.0047220746,0.30396754
0.005126807,0.048851892
0.003499206,0.85785246
0.006914393,0.38313112
0.021312764,0.09544419
0.0038546806,0.85684925
0.0060838885,0.53038824
0.00028803002,0.97824883
0.0027242764,0.80048835
0.011696261,0.9317759
0.067568615,0.094924346
0.0070197876,0.8396114
0.01733113,0.32324594
0.015943322,0.54774964
0.010686718,0.28398305
0.003995799,0.8444243
0.0010539899,0.4519272
0.059111245,0.40398663
0.0026956866,0.93596375
0.028235342,0.0818796
0.006226926,0.34415773
0.0056580836,0.12734191
0.00159806,0.98549557
0.00063907873,0.48246932
0.3420702,0.3639336
0.0017420099,0.9891375
0.0815141,0.18851174
0.0009834517,0.9964437
0.024774905,0.5545524
0.045859963,0.4792073
0.00046567494,0.94464266
0.001665292,0.6490986
0.024263987,0.9211002
0.03848055,0.77134025
0.046718683,0.8399677
0.008828283,0.42923468
0.0032542075,0.94540447
0.010524775,0.7794181
0.019725706,0.946762
0.03515328,0.050205354
0.016977541,0.8724558
0.0017795702,0.9774935
0.0020862352,0.73279095
0.050896313,0.9393794
0.0001980363,0.9401363
0.45353115,0.84587276
0.013882513,0.599776
0.06478736,0.9969752
0.0053811646,0.8492024
0.0013914004,0.36732808
0.09940222,0.11250156
0.00037559826,0.87760836
0.0015560167,0.744509
0.0019780933,0.034716923
0.55441874,0.055575974
0.060727082,0.23440722
0.017697403,0.8245409
0.0073470785,0.9067782
0.028096305,0.91919446
0.07293215,0.8458627
0.09937895,0.91733897
0.03617036,0.7316157
0.40209243,0.76017314
0.93583983,0.009882916
0.011666078,0.05199582
0.008188591,0.9672431
0.14441897,0.5779367
0.075597,0.18209615
0.03111424,0.0851027
0.15068053,0.05922461
0.44609872,0.036385015
0.0069640824,0.5456047
0.0007632825,0.09913544
0.288692,0.6241145
0.09386859,0.12229823
0.06231774,0.0039830473
0.4581064,0.9792955
0.0037909353,0.9782366
0.0003033688,0.9817353
0.006564495,0.49601355
0.08448477,0.7660652
0.26051795,0.013128256
0.028637458,0.7515105
0.07938186,0.028695825
0.0056192023,0.19531645
0.021485198,0.19000012
0.101920456,0.78494775
0.012820507,0.24549042
0.9437439,0.0331467
0.0007310312,0.52754706
0.725899,0.0048095156
0.007948891,0.7323787
0.02724592,0.7666676
0.33050823,0.06851069
0.010954488,0.8072193
0.025882551,0.7866109
0.00352011,0.9836089
0.0039996095,0.3257424
0.090871856,0.31953344
0.0005224058,0.9755879
0.3070472,0.9348958
0.0012819574,0.85717094
0.00044110007,0.9930361
0.09726723,0.8389572
0.0007208634,0.7813026
0.047815,0.6123829
0.05668658,0.37673372
0.0042113303,0.7952659
0.047337662,0.7983754
0.03915062,0.86580545
0.0007873017,0.6391229
0.32808048,0.010102435
0.020653246,0.27412793
0.00107044,0.97936547
0.076485656,0.5050992
0.005529278,0.93073297
0.023368834,0.91955084
0.054859407,0.8060638
0.07264641,0.8458644
0.019929612,0.93371785
0.07475004,0.862432
0.014423328,0.47924364
0.023539891,0.33407193
0.022820864,0.19346105
0.9416032,0.25119463
0.43014187,0.7982398
0.0011398868,0.5679493
0.04329865,0.39474568
0.0521888,0.91128933
0.04106933,0.12676036
0.04619348,0.09340384
0.02675392,0.85190153
0.01030419,0.23137423
0.03784248,0.046219178
0.009669062,0.19118945
0.076287605,0.22034037
0.17180394,0.032454945
0.0053808764,0.3102087
0.0029428098,0.4801252
0.023276785,0.98335695
0.023677565,0.34609267
0.0007335659,0.87847656
0.0013412174,0.2691736
0.0064930543,0.3196398
0.0043427963,0.0932023
0.90485173,0.023581002
0.0162135,0.048287675
0.0016745954,0.4916953
0.00030880346,0.7776602
0.8289829,0.00089495577
0.2225889,0.6505232
0.11932228,0.08018803
0.0028774573,0.9687819
0.43738392,0.02519539
0.2888409,0.037485145
0.00064533117,0.5303229
0.005038114,0.20580328
0.0016302351,0.993468
0.028195491,0.90821874
0.11661355,0.35611925
0.049294736,0.6898347
0.04421479,0.968322
0.013775882,0.7476866
0.058531217,0.31721264
0.03315224,0.7007083
0.0014626503,0.23563516
0.0054274867,0.6357866
0.00085149816,0.8481708
0.012136995,0.15880956
0.036879558,0.7965548
0.0329144,0.103785455
0.0030679712,0.7516743
0.02653483,0.7914293
0.027142331,0.22338136
0.036359075,0.72869587
0.002210932,0.7967321
0.031975664,0.22308718
0.6720119,0.63311464
0.038903523,0.2456832
0.021667147,0.18448314
0.15207934,0.6938498
0.073712856,0.63346136
0.051768906,0.67700994
0.050419502,0.7988075
0.05346624,0.84514487
0.08486928,0.89364487
0.023259418,0.9212474
0.45204976,0.86674577
0.24014014,0.62762904
0.025202066,0.7051629
0.12063955,0.9396136
0.05198214,0.7066477
0.0021595254,0.93962693
0.07486928,0.29940844
0.00649478,0.43825328
0.0013984093,0.596888
0.003282554,0.24925768
0.0054848874,0.47039872
0.15295152,0.93228406
0.002543642,0.7824847
0.023292907,0.45725423
0.02157127,0.085560024
0.019487023,0.6767633
0.008200113,0.97865194
0.014492018,0.43264428
0.15643969,0.17749412
0.39114296,0.64154696
0.35118937,0.027387265
0.0068941545,0.35606018
0.4079801,0.0073914146
0.3348538,0.025907792
0.004162525,0.90568864
0.22229208,0.04262728
0.052821368,0.04950654
0.0074743666,0.28259042
0.010846939,0.47139278
0.001112068,0.8236041
0.0014781364,0.7201888
0.029759001,0.72124666
0.0007053763,0.9687281
0.01706703,0.76210713
0.004029465,0.18164453
0.009688802,0.9997564
0.15740462,0.20188591
0.9547359,0.0077987835
0.022221303,0.23371409
0.19733691,0.6140137
0.0013665323,0.6293862
0.008173858,0.07513405
0.0011182134,0.7252624
0.26524833,0.18733849
0.0037165706,0.940042
0.05921398,0.98712546
0.24517003,0.11803692
0.016568376,0.21185647
0.071216695,0.29918867
0.8649446,0.062852025
0.030098282,0.015083626
0.041193068,0.7894516
0.015798708,0.635729
0.20964807,0.20081432
0.0583169,0.77337176
0.07286723,0.84563595
0.078086965,0.8456205
0.40389183,0.092725135
0.03529598,0.64066905
0.009827391,0.40322122
0.20773424,0.072133504
0.20698135,0.46443716
0.00083876064,0.99706995
0.010946452,0.5686876
0.00812331,0.8259892
0.25262126,0.71983284
0.011323674,0.6191164
0.0006080061,0.90130514
0.013077719,0.28681505
0.02406827,0.6999056
0.026773041,0.73501706
0.08021958,0.029424254
0.0011785794,0.4253434
0.004817254,0.7144564
0.0027072704,0.3769013
0.003691934,0.41425806
0.0044654813,0.6510216
0.33356985,0.04036642
0.0038556876,0.44568774
0.004600108,0.78501445
0.06431662,0.36548534
0.03093027,0.20656668
0.06913123,0.06445035
0.5368996,0.09588808
0.002860995,0.23841715
0.0018792652,0.74268806
0.5906407,0.049571775
0.25620568,0.016817927
0.002426097,0.57669157
0.0012264935,0.37169403
0.0006109713,0.6929155
0.018961962,0.21592988
0.0020433948,0.49800646
0.0035097285,0.76566535
0.0333863,0.7725035
0.05883404,0.6070356
0.59909624,0.26230058
0.08019899,0.4418871
0.0004966307,0.97758394
0.10316856,0.4346947
0.06218117,0.015382305
0.13339002,0.4334095
0.0023393177,0.9636905
0.007821641,0.9848203
0.0059569166,0.95666045
0.081145376,0.5557285
0.027924342,0.86770463
0.019650668,0.95740235
0.15199488,0.25125593
0.001637295,0.97238183
0.026871761,0.19245046
0.7357402,0.100062065
0.024589706,0.93399626
0.040198028,0.8565542
0.15420479,0.6975676
0.068025135,0.8218199
0.07283825,0.8456668
0.08256615,0.7984343
0.0029690007,0.9809862
0.24062379,0.13002037
0.0047868937,0.77798015
0.007056351,0.97649026
0.035338674,0.24060217
0.0009080834,0.8952271
0.006352957,0.91871905
0.09077529,0.28020322
0.036658343,0.13818194
0.009224472,0.44506508
0.003755815,0.97704065
0.008848421,0.55450696
0.068050794,0.057300787
0.001882667,0.9216227
0.32454157,0.27192113
0.06862627,0.5589879
0.91414684,0.03422088
0.008737228,0.6895785
0.018430093,0.95161575
0.16775364,0.038440187
0.031773362,0.74158156
0.042175025,0.14279185
0.018900862,0.90416056
0.11276262,0.07223215
0.0018843748,0.5751018
0.115388244,0.7806863
0.17380399,0.042719156
0.00033165846,0.79301405
0.023705186,0.69803464
0.006793084,0.8889975
0.032882433,0.57305276
0.005818881,0.92769974
0.01623178,0.042425703
0.04634907,0.21361317
0.21268673,0.05221292
0.004220383,0.9476246
0.0012930662,0.9644158
0.026030185,0.9185211
0.023307133,0.9342739
0.04126398,0.52661455
0.0003908225,0.9966788
0.026011985,0.9246539
0.033018492,0.7651877
0.23802318,0.10893359
0.037465874,0.722421
0.003143341,0.80817616
0.003607178,0.6175365
0.4063031,0.9024314
0.010154339,0.261233
0.0324367,0.9596352
0.0030433382,0.5302998
0.5996677,0.34875023
0.21471585,0.20173544
0.008886374,0.95585376
0.3660422,0.33279866
0.009481292,0.9575391
0.086291775,0.8474502
0.060085163,0.8615063
0.07283746,0.8456694
0.014693296,0.68329644
0.04659391,0.33503294
0.088346556,0.48818454
0.17685832,0.093186386
0.026361844,0.022315115
0.00029328305,0.5303604
0.00023918008,0.95442235
0.018306585,0.07898734
0.03345579,0.036936466
0.0017444221,0.97400403
1.831917e-05,0.9924517
0.004278174,0.07981151
0.013663941,0.109250546
0.00062033423,0.23080958
0.00022421555,0.95086575
0.004494096,0.015081749
0.001453188,0.013286778
0.0007125848,0.1255488
0.00059758907,0.9095664
0.015205685,0.99795234
0.008084922,0.3793798
0.0002581095,0.9391549
0.025928259,0.9078476
0.24278527,0.0709821
0.003462112,0.6277927
0.0005551097,0.889438
0.0012257175,0.56460255
0.0009511522,0.8243141
0.00047284336,0.20983665
0.00030627172,0.9008031
0.0001353382,0.79851234
0.00346369,0.6245769
0.008852148,0.5357065
0.06260818,0.5267934
0.00914497,0.66985714
0.005964644,0.91800654
0.0005626823,0.9339738
0.00019189293,0.88270754
0.0019232176,0.27798697
0.001442394,0.83783597
0.00060125487,0.97670233
3.4981163e-05,0.9172069
0.14992328,0.530474
0.0009790424,0.93737006
0.020152006,0.16418438
0.0016696992,0.39901066
0.00025610384,0.8933158
0.00014647347,0.5592518
0.00014342717,0.010481957
0.00014615829,0.65888166
8.7241795e-05,0.93621665
0.107854545,0.66849715
0.006700571,0.30504066
0.004055775,0.48408008
0.00072853174,0.043985244
0.008970533,0.010700873
0.00061570597,0.9317487
0.0006946334,0.07690068
0.031340472,0.48980552
0.0030319935,0.5783888
0.004278796,0.27695104
0.005152679,0.4368639
0.015184985,0.67999303
0.25942156,0.072952285
0.0021803093,0.07936729
1.803912e-05,0.6606772
0.00081096945,0.6758928
1.9272786e-05,0.98905116
0.0003570324,0.07357194
0.00029782698,0.07035147
6.4847285e-05,0.87828463
0.006866005,0.05012673
3.4812536e-05,0.68325716
0.00079572236,0.9688686
0.256302,0.16928485
0.004184272,0.0009863629
1.22485e-06,0.8595771
7.443234e-05,0.022866512
0.0014944837,0.8291793
0.00024893187,0.47543654
2.4353623e-05,0.90465283
0.009252889,0.0034327947
0.00019696367,0.91344506
0.007949805,0.0017560323
4.935068e-05,0.44616616
0.3127006,0.0028662616
0.00012243922,0.6549667
0.00017247598,0.041351117
0.07651338,0.80381995
0.00017319617,0.9550005
3.0416946e-05,0.51603645
0.0007079273,0.8754528
8.287625e-06,0.95351887
1.3167493e-06,0.99850357
0.00026339697,0.9999703
0.00066526217,0.10300061
0.00031433397,0.027906252
0.6074173,0.7679315
1.3152095e-05,0.9977775
3.6840588e-06,0.14256145
0.00038910427,0.16223142
9.515221e-07,0.98492855
9.22037e-05,0.9396503
0.0023220244,0.89844227
7.091958e-05,0.91429925
3.932248e-05,0.99046993
0.0002825993,0.6730471
0.0014991502,0.94993454
0.0010262135,0.9066068
0.4560664,0.023314813
1.9497654e-06,0.9860431
0.058905408,0.35760933
2.3235247e-05,0.9787083
3.943044e-05,0.023233261
0.0004040439,0.6465523
0.0014380257,0.8868877
0.0018436795,0.8371154
0.011855377,0.5157647
0.009433888,0.36244714
0.004970398,0.01920196
0.0019360046,0.2974114
0.0006078311,0.16399185
0.0017528746,0.802422
0.00043978734,0.76839656
0.0015391771,0.4091125
3.554093e-05,0.2998458
0.0007249394,0.83188784
0.000108931694,0.95617276
0.00025582124,0.0945124
0.003278902,0.9430166
0.003661732,0.008543103
0.0011061276,0.56338227
0.000344203,0.53942686
1.1910463e-05,0.9800055
0.0011960897,0.86658126
0.00022722463,0.9996623
0.00025839117,0.73709434
6.0972037e-05,0.9651809
2.665066e-05,0.90263355
0.009309266,0.8980802
4.6269656e-06,0.76498276
0.0010550482,0.085456885
0.1378655,0.004957722
0.00041709605,0.79393435
0.0005842959,0.46935683
9.663778e-06,0.99565613
1.807828e-05,0.9773471
0.0022619567,0.8574083
0.0041851182,0.6577821
0.00077394006,0.96628124
0.00047307444,0.8301816
0.00014052192,0.98727685
0.00027159083,0.09680873
0.0026893164,0.84013236
3.0208435e-05,0.9357694
0.0021024693,0.9833182
3.4441641e-06,0.9987972
0.0011178566,0.02717017
0.0006070186,0.9163939
0.00014157758,0.8521732
0.05280609,0.099347055
0.0015163104,0.014015258
6.5463515e-05,0.9803152
4.6233754e-06,0.57887584
0.00022422388,0.9092194
0.0017447243,0.93273705
5.44877e-05,0.68828106
3.924963e-06,0.9669174
1.2572884e-05,0.8083012
1.6696134e-05,0.6467564
0.00785774,0.30746493
0.0003422179,0.68024325
0.0002875929,0.5695979
0.016298082,0.06766181
0.0032011108,0.9250728
0.015238887,0.67997897
0.0060832254,0.46086836
0.03644123,0.9753298
0.00073640153,0.0029074745
7.33052e-06,0.8603887
0.010596258,0.16874337
0.0025099206,0.29788002
0.0067157773,0.070667356
0.0007787243,0.123947956
0.13460916,0.7590346
0.010221151,0.5426972
0.00016116086,0.9396376
7.2108276e-05,0.83323896
0.061028425,0.44404978
0.0037232204,0.040706594
0.00018029049,0.0068072057
0.5493697,0.9137277
5.8411122e-05,0.99690443
4.576679e-05,0.96996105
0.00087403494,0.72026914
0.00014254259,0.0018591054
0.0017784559,0.6018646
0.03088692,0.00010544314
0.00017715817,0.053028814
0.00018472625,0.8837501
8.571614e-05,0.2990123
0.0024612844,0.8689013
0.0021283217,0.7212643
0.020997513,0.035642017
9.644756e-06,0.9271133
0.0012067547,0.96961325
0.0009978965,0.029382652
0.00049004745,0.94511604
0.000797352,0.94993544
0.14059365,0.030410057
0.003013491,0.18289123
0.0002809466,0.9152776
0.0012605572,0.9798871
0.0005343095,0.42425808
1.6853468e-05,0.7406792
0.08768402,0.8523817
2.2199474e-05,0.9994966
0.0074706534,0.54674894
8.7025015e-05,0.88674504
0.013000713,0.2587648
0.0015691441,0.21327962
0.002282182,0.9992053
0.00611306,0.5977664
0.00012997356,0.9078973
0.00028782166,0.64092004
1.3816288e-05,0.584929
2.535307e-05,0.5349412
