4.6593635e-05,0.9999534
1.0638491e-07,0.9999999
1.3802774e-05,0.9999862
3.504043e-08,1.0
4.1442134e-11,1.0
0.0031342919,0.9968657
1.7279524e-09,1.0
5.7848526e-12,1.0
2.3372013e-07,0.99999976
3.2933115e-13,1.0
4.3864497e-07,0.9999995
7.073715e-09,1.0
4.538947e-08,1.0
4.2608993e-11,1.0
9.38777e-07,0.99999905
7.1734917e-06,0.99999285
0.0006528863,0.99934715
5.6585722e-11,1.0
4.4638028e-07,0.9999995
0.0021136275,0.99788636
4.13118e-09,1.0
3.1283922e-13,1.0
1.5004381e-09,1.0
4.813689e-09,1.0
3.990049e-09,1.0
2.7212825e-06,0.99999726
2.7901956e-07,0.99999976
8.360499e-11,1.0
6.845123e-11,1.0
0.40097994,0.59902006
0.00018139753,0.9998186
4.7385925e-07,0.9999995
3.8598624e-05,0.9999614
9.4308695e-07,0.99999905
2.3693763e-08,1.0
2.6033613e-06,0.9999974
1.9038001e-08,1.0
0.01127515,0.9887249
6.2362414e-11,1.0
1.7561281e-09,1.0
4.0445585e-09,1.0
1.3182051e-09,1.0
2.3436534e-08,1.0
9.077167e-09,1.0
3.2565426e-11,1.0
2.9332412e-13,1.0
4.08461e-06,0.99999595
4.8087765e-14,1.0
0.99891686,0.0010830949
2.1680455e-16,1.0
0.9938923,0.0061076875
4.11907e-07,0.99999964
1.4440626e-11,1.0
0.00013636558,0.9998636
6.266223e-06,0.9999937
3.959076e-08,1.0
9.097914e-09,1.0
0.0008263749,0.9991736
1.8025287e-07,0.99999976
2.8450673e-09,1.0
7.3574924e-09,1.0
1.5909508e-09,1.0
2.8856567e-07,0.99999976
9.994061e-14,1.0
6.8993522e-06,0.9999931
2.0544549e-06,0.999998
5.163333e-08,1.0
7.291326e-10,1.0
4.1563926e-09,1.0
2.6641833e-06,0.9999974
1.2880905e-06,0.9999987
5.20862e-05,0.9999479
3.098486e-05,0.999969
2.7566932e-05,0.99997246
0.9981502,0.0018497999
3.752871e-06,0.9999963
1.6081739e-08,1.0
6.541446e-08,0.9999999
1.0855432e-08,1.0
6.549336e-08,0.9999999
1.6277316e-06,0.99999833
8.454826e-07,0.99999917
1.0425643e-07,0.9999999
1.2893844e-09,1.0
2.6423957e-05,0.99997354
6.909957e-13,1.0
2.3555845e-06,0.9999976
0.00045756123,0.9995425
1.1651684e-09,1.0
6.7024724e-09,1.0
2.2927128e-07,0.99999976
1.0237414e-08,1.0
0.02096904,0.9790309
0.31058964,0.68941027
7.0682695e-08,0.9999999
1.9922866e-06,0.999998
8.651787e-05,0.99991345
3.4192702e-08,1.0
2.9647197e-07,0.99999976
8.49552e-09,1.0
2.573748e-09,1.0
0.0010204682,0.9989795
5.704373e-09,1.0
0.95497257,0.04502742
1.42949454e-11,1.0
0.86024404,0.1397559
0.00011565646,0.99988437
7.737951e-11,1.0
2.6431128e-09,1.0
0.00010199798,0.99989796
1.25115065e-08,1.0
0.0006096489,0.99939036
1.6045384e-10,1.0
2.1803922e-07,0.99999976
2.0217364e-11,1.0
0.00061624957,0.9993837
2.5085777e-05,0.99997497
0.9999995,4.529948e-07
1.347433e-10,1.0
0.7254653,0.27453473
2.066861e-05,0.9999794
3.7836715e-05,0.9999622
0.9432617,0.05673834
0.0025220576,0.99747795
0.00020413696,0.99979585
5.570529e-06,0.9999944
1.9782523e-07,0.99999976
3.4506787e-08,1.0
0.87496233,0.12503766
0.012887099,0.98711294
1.7247956e-08,1.0
6.2423655e-06,0.9999938
2.5557705e-09,1.0
0.0024013172,0.9975987
1.9687041e-08,1.0
0.8478593,0.15214065
1.1697085e-07,0.9999999
8.8252317e-10,1.0
4.0876932e-07,0.99999964
5.1306905e-08,1.0
1.7334702e-05,0.9999827
4.517757e-06,0.99999547
5.7676555e-08,1.0
2.0520098e-07,0.99999976
1.0753392e-14,1.0
2.3003568e-09,1.0
5.222622e-12,1.0
0.00016547533,0.99983454
1.3359449e-05,0.99998665
1.1185573e-07,0.9999999
0.00011738148,0.9998826
3.4904913e-14,1.0
4.4736936e-12,1.0
7.3064763e-09,1.0
2.7476306e-05,0.9999726
0.9996544,0.0003456092
4.818684e-10,1.0
5.501793e-08,1.0
3.99925e-05,0.99996006
8.508026e-08,0.9999999
0.9552439,0.044756163
0.9991456,0.0008543932
2.4481288e-09,1.0
1.6802859e-07,0.9999999
2.7437802e-11,1.0
1.6768954e-09,1.0
0.00048760607,0.99951243
0.0011599421,0.99884003
0.6856653,0.3143347
6.569685e-07,0.9999993
0.00050241454,0.99949753
0.00014414918,0.9998559
2.7541694e-07,0.99999976
1.8346899e-13,1.0
5.3087047e-06,0.99999464
9.11146e-09,1.0
0.00028518224,0.9997148
3.7009062e-09,1.0
3.657805e-08,1.0
3.488332e-08,1.0
1.6882562e-07,0.9999999
9.634235e-09,1.0
6.084989e-07,0.9999994
7.256558e-10,1.0
9.297472e-14,1.0
1.5768937e-09,1.0
4.1465047e-08,1.0
0.99996245,3.7580965e-05
3.098747e-09,1.0
2.397428e-09,1.0
9.462455e-07,0.99999905
0.4318858,0.56811416
0.0025990312,0.997401
0.00020275485,0.9997973
9.6466316e-08,0.9999999
5.1679017e-09,1.0
4.305244e-10,1.0
5.066463e-06,0.9999949
3.0953e-11,1.0
2.412162e-08,1.0
9.342268e-14,1.0
0.07498298,0.92501706
5.4627344e-05,0.9999454
0.20229614,0.7977038
0.073321864,0.9266781
0.9999856,1.4464044e-05
2.1095894e-07,0.99999976
0.9863815,0.013618555
7.0852737e-09,1.0
3.426565e-05,0.9999658
0.00073829445,0.9992617
5.787935e-11,1.0
1.8663526e-06,0.9999981
0.0009089019,0.99909115
1.8527223e-06,0.9999981
1.293231e-10,1.0
3.235292e-09,1.0
1.0424684e-08,1.0
1.3929442e-10,1.0
1.1891102e-17,1.0
1.11771e-06,0.9999989
0.5712183,0.42878172
1.6137112e-06,0.99999833
2.4710204e-14,1.0
4.470655e-09,1.0
0.00090919976,0.9990908
1.6213366e-05,0.9999838
6.9618915e-07,0.9999993
6.830291e-08,0.9999999
3.2350442e-07,0.99999964
1.7375878e-06,0.9999982
9.188002e-06,0.9999908
0.00019657794,0.9998035
0.00033415272,0.99966586
3.7376124e-06,0.9999963
5.078839e-10,1.0
0.06755798,0.932442
1.12440325e-07,0.9999999
1.2965504e-10,1.0
0.99999034,9.642163e-06
1.9731024e-08,1.0
3.4863747e-09,1.0
5.192603e-09,1.0
0.17148529,0.8285147
2.7503009e-09,1.0
1.2188108e-05,0.99998784
1.9013308e-06,0.9999981
3.9741317e-06,0.99999607
0.53924364,0.4607563
0.20784473,0.79215527
0.6485504,0.35144964
0.053664785,0.94633526
0.96801066,0.03198931
0.53162545,0.46837452
0.022078969,0.97792107
0.029099884,0.9709001
0.6292486,0.37075138
2.2598979e-05,0.99997735
6.4916135e-06,0.99999356
2.8501074e-07,0.99999976
0.9463566,0.053643417
0.9413156,0.058684427
0.0030229622,0.9969771
1.5353331e-06,0.99999845
0.96610826,0.033891767
0.033244073,0.9667559
0.56757873,0.43242124
0.04468258,0.95531744
5.0616677e-06,0.999995
0.0023962792,0.9976037
2.361591e-05,0.9999764
0.0015650279,0.99843496
0.093688555,0.9063115
0.8937104,0.10628955
0.0005214392,0.99947864
0.0020064828,0.9979936
5.0803687e-06,0.9999949
0.65178484,0.34821522
4.9868936e-07,0.9999995
2.7067237e-05,0.99997294
4.328676e-06,0.9999957
3.9339238e-07,0.99999964
3.6898675e-06,0.9999963
0.033752155,0.9662478
6.9780544e-05,0.99993026
0.024260491,0.9757395
0.011489471,0.9885105
0.0013458122,0.9986541
8.048328e-05,0.99991953
5.2385876e-06,0.99999475
0.00029530234,0.99970466
1.9401575e-06,0.9999981
0.00012005059,0.99987996
0.75401485,0.24598522
1.5937176e-06,0.99999845
0.98329735,0.016702613
0.005783604,0.9942163
0.4088232,0.5911768
0.101982735,0.8980172
0.018821493,0.98117846
2.4575113e-06,0.9999975
0.72818744,0.27181256
5.192304e-07,0.9999995
1.4506677e-06,0.99999857
0.8876168,0.11238324
0.96913457,0.03086547
0.06291278,0.93708724
0.002974362,0.99702567
0.91989905,0.080100976
1.9869734e-05,0.9999801
0.00026257333,0.99973744
1.8275323e-05,0.99998176
0.005557254,0.99444276
9.780601e-05,0.9999021
0.906367,0.093632996
0.0013477659,0.9986523
0.067132324,0.93286765
0.061341673,0.9386583
0.2315704,0.76842964
0.0004138024,0.99958616
0.91494316,0.08505684
0.11886348,0.8811365
5.6916546e-05,0.99994314
3.888481e-06,0.99999607
6.7139213e-06,0.9999933
0.007615546,0.99238443
0.011233179,0.98876685
3.31329e-07,0.99999964
0.023993017,0.9760069
0.0011805655,0.9988194
2.2533445e-06,0.99999774
0.002166305,0.99783367
0.9999988,1.1536849e-06
1.9855826e-09,1.0
0.99820054,0.0017993938
7.57191e-06,0.9999924
0.9946424,0.00535767
1.204802e-08,1.0
0.003290723,0.9967092
4.9425103e-06,0.9999951
0.9999982,1.7294786e-06
0.0001310258,0.999869
6.878887e-08,0.9999999
0.9974354,0.0025646496
0.065408975,0.93459105
2.3179489e-08,1.0
6.4956585e-05,0.99993503
0.0024272662,0.9975727
0.7262181,0.27378187
2.0547644e-08,1.0
0.5636725,0.43632746
0.021391008,0.978609
4.3276296e-07,0.9999995
8.28373e-06,0.9999918
6.145331e-07,0.9999994
6.3624164e-08,0.9999999
2.516665e-06,0.9999975
5.888961e-10,1.0
8.8299606e-07,0.99999917
0.33346277,0.6665372
0.3768268,0.6231732
3.371513e-05,0.99996626
0.89635116,0.10364882
4.2608708e-09,1.0
0.00019314043,0.99980694
5.0249684e-09,1.0
0.00082700077,0.999173
2.0765679e-08,1.0
6.304534e-07,0.9999994
6.245888e-05,0.99993753
4.2431348e-06,0.9999957
1.0719159e-05,0.9999893
2.8013596e-09,1.0
0.9965061,0.0034938925
4.4193028e-05,0.9999558
5.1612526e-05,0.9999484
0.009516434,0.9904835
0.7926495,0.20735054
4.448202e-08,1.0
0.99414647,0.0058535584
4.6379396e-06,0.99999535
6.3234964e-08,0.9999999
9.907684e-05,0.99990094
0.0009836354,0.9990164
0.0005436694,0.99945635
1.1273706e-08,1.0
5.4011547e-05,0.999946
9.225893e-05,0.99990773
0.6389301,0.36106992
0.42965165,0.5703483
0.98129076,0.018709209
0.00076887745,0.9992311
0.005618161,0.99438184
0.69179505,0.30820492
0.001307086,0.9986929
0.0052074553,0.9947925
0.00015313295,0.9998468
0.00012790582,0.9998721
0.0142288115,0.9857712
1.7060598e-09,1.0
0.00037720473,0.9996228
2.081172e-07,0.99999976
0.00026942109,0.9997305
1.3431719e-06,0.9999987
0.00017025266,0.99982977
4.6774005e-07,0.9999995
4.39103e-06,0.9999956
0.002551689,0.9974483
2.0749472e-07,0.99999976
7.039528e-09,1.0
6.176671e-05,0.99993825
0.00052013755,0.99947983
0.0011391427,0.99886084
1.2391296e-05,0.9999876
0.00016064274,0.9998393
1.36481e-07,0.9999999
0.07888135,0.9211186
1.9118713e-06,0.9999981
0.9940432,0.0059568775
0.39786944,0.60213053
9.4860635e-09,1.0
0.00031449104,0.9996855
8.330168e-06,0.99999166
2.3648118e-08,1.0
8.626659e-08,0.9999999
4.256308e-08,1.0
0.57365805,0.42634195
8.428642e-06,0.99999154
0.0009121982,0.9990878
1.4781944e-05,0.9999852
2.5701029e-06,0.9999974
0.001306325,0.99869365
0.99910235,0.0008976194
0.029476026,0.970524
8.13752e-07,0.99999917
6.0850866e-06,0.9999939
0.00025458034,0.9997454
3.284654e-07,0.99999964
0.99737465,0.002625291
4.550152e-06,0.99999547
0.00015506899,0.9998449
0.9856442,0.014355823
5.1952564e-05,0.999948
0.007004455,0.99299556
3.1305404e-07,0.99999964
1.46412775e-08,1.0
2.1443368e-06,0.99999785
0.003927531,0.99607253
9.511587e-06,0.99999046
3.1723452e-10,1.0
0.03255709,0.967443
1.358686e-06,0.9999987
0.3985414,0.60145867
0.0027465485,0.9972535
5.3339587e-05,0.9999467
1.8055376e-06,0.9999982
0.99992144,7.858441e-05
0.73306,0.26694
0.67381674,0.32618326
0.009665377,0.9903347
0.00029824235,0.9997017
0.007760992,0.992239
0.9896399,0.0103601655
2.593542e-10,1.0
0.009726253,0.9902738
3.341508e-05,0.9999666
0.00088117155,0.99911886
1.508944e-10,1.0
0.00086920336,0.9991308
0.011318289,0.9886817
0.2877119,0.71228814
0.0006601847,0.99933976
0.2302617,0.7697383
0.00014257221,0.9998574
1.29807095e-05,0.999987
2.3902847e-05,0.99997604
6.397084e-07,0.9999994
0.011673392,0.9883266
0.85377306,0.14622691
1.4238825e-05,0.9999858
0.14811642,0.85188353
1.4105147e-05,0.99998593
7.599342e-06,0.9999924
5.5107833e-08,1.0
0.0006910523,0.99930894
0.99723524,0.0027647638
9.480038e-05,0.9999052
0.99999154,8.451726e-06
0.98934466,0.010655381
2.83041e-07,0.99999976
0.31503308,0.6849669
0.00026558002,0.99973446
0.016799252,0.9832008
3.704756e-05,0.9999629
0.9006966,0.099303365
6.0275096e-07,0.9999994
0.00018675993,0.99981326
0.9981633,0.0018367077
1.4969598e-05,0.999985
0.0029718094,0.9970282
0.9986726,0.0013274134
0.74567854,0.2543214
0.00010597911,0.999894
8.430081e-06,0.99999154
0.0025569955,0.99744296
8.849509e-09,1.0
6.417373e-05,0.99993587
2.225762e-07,0.99999976
0.09602024,0.9039798
6.71663e-06,0.9999933
8.878622e-09,1.0
7.874899e-05,0.9999212
4.378644e-09,1.0
0.0002850841,0.9997149
0.000104641316,0.99989533
6.3053794e-06,0.9999937
1.5763088e-07,0.9999999
0.00038235786,0.9996176
0.0012008842,0.9987991
0.0024597512,0.99754024
1.203724e-07,0.9999999
0.0025577242,0.99744225
0.9837737,0.01622623
2.0743114e-06,0.999998
1.4173821e-05,0.9999858
2.9931377e-09,1.0
6.6182715e-06,0.9999933
3.0603213e-05,0.99996936
3.2096723e-05,0.99996793
0.11298513,0.88701487
0.0011939218,0.9988061
0.00067620433,0.99932384
2.496571e-06,0.9999975
1.1121291e-06,0.9999989
1.2537231e-06,0.9999987
0.02233639,0.97766364
1.4367027e-05,0.9999856
1.5801031e-07,0.9999999
0.008614579,0.99138546
5.2557458e-05,0.9999474
4.9075047e-06,0.9999951
0.04855626,0.95144373
0.0040276223,0.99597234
9.064246e-08,0.9999999
0.21209015,0.7879098
3.7445411e-06,0.9999963
0.004185264,0.99581474
0.0005055233,0.99949443
0.011341988,0.988658
3.697959e-07,0.99999964
5.6821154e-06,0.9999943
1.4295779e-06,0.99999857
5.691704e-06,0.9999943
7.826293e-06,0.99999213
1.4857257e-05,0.9999851
1.7432963e-07,0.9999999
2.568055e-09,1.0
0.0006922969,0.99930775
8.695621e-10,1.0
0.99529284,0.0047071413
3.3597019e-09,1.0
7.3068136e-08,0.9999999
2.3614626e-12,1.0
0.99995685,4.317025e-05
8.690883e-05,0.9999131
3.5977533e-07,0.99999964
8.5229664e-07,0.99999917
0.13927978,0.8607203
0.2559765,0.74402356
4.2040256e-08,1.0
4.7119473e-05,0.9999529
1.575246e-05,0.99998426
0.08963034,0.9103696
0.017566018,0.982434
1.1203705e-05,0.9999888
2.4718659e-06,0.9999975
7.087478e-06,0.99999297
1.01289e-05,0.99998987
3.9620565e-05,0.9999604
3.1476473e-09,1.0
2.4417377e-06,0.9999976
4.713456e-10,1.0
1.1592088e-05,0.99998844
0.0022454285,0.99775463
0.14111975,0.8588803
5.353195e-05,0.9999465
1.3489574e-06,0.9999987
8.359008e-06,0.99999166
1.6984721e-07,0.9999999
0.00046214453,0.9995378
3.7268343e-08,1.0
0.0047581503,0.9952419
0.11964228,0.8803577
0.0043594274,0.9956405
0.042417917,0.9575821
0.99967337,0.00032664
0.00038911673,0.99961096
4.8997666e-05,0.999951
8.982281e-06,0.99999106
0.000606924,0.9993931
0.0006333043,0.9993667
0.0009643658,0.9990357
2.4842613e-05,0.9999752
0.034131106,0.9658689
0.033057135,0.96694285
3.7867212e-05,0.9999621
9.106231e-06,0.99999094
0.0052581327,0.9947418
3.1345266e-09,1.0
9.0235204e-05,0.99990976
0.00765542,0.99234456
1.2714161e-05,0.99998724
2.2242225e-06,0.99999774
4.4586242e-05,0.9999554
6.7636225e-05,0.9999324
2.3857734e-05,0.99997616
0.04068591,0.9593141
0.88374627,0.116253726
2.729831e-05,0.9999727
2.8925419e-05,0.99997103
0.024800079,0.9751999
3.6328183e-05,0.99996364
4.6997677e-05,0.99995303
1.8977615e-05,0.99998105
1.441748e-07,0.9999999
1.5864034e-05,0.99998415
0.010117123,0.9898829
5.8901683e-06,0.99999416
0.99982685,0.0001732226
2.2105482e-07,0.99999976
0.018822271,0.9811777
0.97423583,0.025764124
6.435781e-08,0.9999999
7.0956676e-06,0.99999285
0.51720214,0.48279786
7.7803415e-05,0.99992216
1.9246183e-08,1.0
0.033970747,0.9660293
5.333052e-06,0.99999464
5.9714786e-08,0.9999999
3.878355e-06,0.99999607
0.00075205957,0.99924797
2.6795942e-07,0.99999976
0.9557131,0.044286903
1.9920815e-06,0.999998
2.0964755e-05,0.999979
0.39529514,0.6047049
0.9999964,3.6115491e-06
2.7516173e-06,0.99999726
0.6158664,0.38413355
0.0074685714,0.9925315
7.319884e-08,0.9999999
0.94116,0.058839962
8.248894e-07,0.99999917
0.9997527,0.00024723972
5.951532e-09,1.0
0.88116604,0.118834
0.008370212,0.9916298
0.009090134,0.9909099
4.7663143e-05,0.9999523
0.00011261317,0.99988735
0.06450446,0.9354955
0.04146399,0.958536
9.3265655e-05,0.9999068
0.0017599845,0.99824
4.8160427e-06,0.99999523
0.99849486,0.001505074
2.3924262e-05,0.99997604
0.0015906852,0.99840933
1.5786505e-05,0.99998426
0.056340568,0.9436595
0.0017883494,0.9982116
0.0006305529,0.99936944
0.022099754,0.9779002
2.392967e-05,0.99997604
1.9778347e-06,0.999998
6.6577863e-06,0.9999933
0.00045848027,0.9995415
0.0011333105,0.9988667
3.1062666e-10,1.0
5.376792e-06,0.99999464
3.5136e-08,1.0
0.019300807,0.98069924
0.17649284,0.8235072
4.6546926e-08,1.0
0.0007678637,0.9992322
5.0473425e-08,1.0
0.0111763915,0.9888236
5.6186855e-10,1.0
1.01022586e-07,0.9999999
3.160811e-05,0.9999684
6.339292e-07,0.9999994
5.46424e-06,0.9999945
0.00057474046,0.9994253
0.99980396,0.00019600689
4.6118334e-06,0.99999535
2.7637107e-05,0.99997234
0.5647762,0.43522382
6.662887e-06,0.9999933
0.009858422,0.9901416
0.999798,0.00020207222
3.7894716e-07,0.99999964
4.136013e-09,1.0
0.9658302,0.034169838
2.7627726e-05,0.99997234
3.6978454e-05,0.99996305
0.018287236,0.98171276
1.3177106e-08,1.0
0.14398848,0.8560115
1.3230867e-07,0.9999999
0.00066223205,0.99933773
5.1988984e-08,1.0
3.5932446e-06,0.9999964
0.006956785,0.9930432
0.13039128,0.8696087
0.9952426,0.004757448
0.0013015689,0.99869835
0.0067855055,0.9932145
0.041182715,0.9588173
0.0045072674,0.9954927
0.0010043829,0.9989956
1.1500836e-09,1.0
0.0013814291,0.9986186
1.9140596e-05,0.9999808
0.8628182,0.13718182
1.2178533e-06,0.9999988
2.095476e-05,0.999979
5.1837404e-05,0.99994814
0.000532449,0.99946755
1.3740746e-05,0.9999863
3.3767643e-05,0.99996626
3.6420792e-07,0.99999964
3.1793473e-10,1.0
8.7519925e-07,0.99999917
2.3720252e-06,0.9999976
0.99437404,0.0056259553
1.5879716e-05,0.99998415
1.631605e-05,0.99998367
0.007219553,0.9927805
0.10107646,0.8989235
0.11452544,0.88547456
0.00211163,0.9978884
0.00010996681,0.99988997
1.1877829e-05,0.9999881
0.15951154,0.8404885
4.3520652e-07,0.9999995
2.3013465e-05,0.999977
7.89786e-10,1.0
1.1919722e-06,0.9999988
2.034854e-08,1.0
0.22191496,0.77808505
9.026581e-06,0.99999094
5.3333032e-12,1.0
1.2533032e-05,0.9999875
2.3759465e-06,0.9999976
0.82780695,0.17219308
4.2580983e-10,1.0
0.62667406,0.37332597
0.2639538,0.7360462
0.9997892,0.00021080323
1.2174632e-05,0.99998784
6.9209345e-06,0.9999931
0.0012736166,0.9987264
0.9992718,0.0007281555
2.7899372e-07,0.99999976
4.851195e-05,0.9999515
0.0009697626,0.99903023
0.99841654,0.0015834136
1.1490611e-06,0.9999988
0.00036173227,0.9996382
0.9019507,0.098049276
4.632806e-08,1.0
0.000104598716,0.99989533
1.3330992e-06,0.9999987
0.00024097532,0.999759
0.00040320875,0.9995968
2.3275721e-05,0.99997675
1.5340071e-06,0.99999845
8.4846165e-14,1.0
0.00024708867,0.99975294
0.9998447,0.0001553499
0.002596597,0.9974033
1.1432505e-10,1.0
1.8125005e-06,0.9999982
0.9926071,0.007392838
0.00016166523,0.99983835
0.00012514058,0.99987483
1.9137357e-08,1.0
0.0001020443,0.99989796
0.00020936423,0.9997906
0.11420881,0.8857912
0.9549422,0.04505776
0.81912196,0.18087813
0.060324315,0.9396757
8.4314e-06,0.99999154
3.619838e-07,0.99999964
0.00041963067,0.9995803
0.0005908884,0.9994091
0.00014356783,0.99985635
3.078616e-07,0.99999964
0.99923146,0.0007685584
0.0010095143,0.9989905
4.887964e-05,0.9999511
6.729614e-06,0.9999933
1.518926e-05,0.99998486
0.99853706,0.0014629442
3.216438e-05,0.9999678
0.0013372196,0.9986628
0.00047113755,0.9995289
0.009907862,0.9900921
0.0068791728,0.99312085
0.02426818,0.9757318
0.040421665,0.95957834
0.82764906,0.17235094
0.2918642,0.7081358
0.012892905,0.9871071
0.8611809,0.13881907
0.98857456,0.011425413
0.00038562552,0.99961436
0.0049784607,0.9950216
0.0005765527,0.9994235
0.9936278,0.0063722786
0.19455558,0.80544436
1.3148558e-05,0.9999869
0.029011369,0.9709887
0.17645472,0.8235452
1.068237e-05,0.9999893
0.9755695,0.024430463
0.98816866,0.011831381
0.01137751,0.9886225
0.9585478,0.04145226
0.34382388,0.6561761
0.9729969,0.027003106
0.99002737,0.009972647
0.82389086,0.17610909
0.0067575653,0.99324244
0.008043636,0.99195635
0.98838824,0.011611747
0.9814594,0.018540598
0.01928772,0.9807123
0.036288645,0.9637113
0.10466873,0.8953312
0.630875,0.36912498
0.4156828,0.5843172
0.9794133,0.020586714
0.11738441,0.88261557
0.99990714,9.28129e-05
0.33234903,0.667651
0.0074416003,0.99255836
0.9920236,0.007976456
0.9997602,0.0002397815
0.9964024,0.003597588
0.9946995,0.00530058
0.97990394,0.020096
0.27018285,0.7298172
0.0081033725,0.9918967
0.99761283,0.002387173
0.016211776,0.98378825
0.004175771,0.9958242
0.9853211,0.014678944
0.9397993,0.060200687
0.22685912,0.7731409
0.0055931336,0.99440694
0.9684836,0.031516332
0.5901082,0.40989175
0.9549616,0.04503835
0.9207878,0.07921224
0.9673707,0.032629367
0.99680847,0.003191547
0.94687223,0.053127825
6.6801417e-06,0.9999933
0.95519614,0.044803847
0.9136257,0.086374246
0.024511226,0.9754887
0.9772217,0.022778232
0.99999774,2.2140957e-06
0.20978965,0.79021037
0.99995804,4.1917734e-05
0.0010724544,0.99892753
0.89227927,0.10772076
0.9937878,0.006212163
0.99516356,0.0048363814
0.9732651,0.026734924
0.9999746,2.5403338e-05
0.99706537,0.0029346084
0.99728,0.0027199255
0.9952916,0.004708469
0.0041394196,0.99586064
0.70010066,0.29989937
0.87357926,0.12642068
0.9869877,0.0130122565
0.80635476,0.19364524
0.0125678135,0.98743224
0.025615472,0.97438455
0.01827649,0.9817234
0.0037412576,0.99625874
0.9997863,0.00021364601
5.0489292e-05,0.99994946
0.8581389,0.14186117
0.8031324,0.19686757
0.9826969,0.017303152
0.13996711,0.8600329
0.46289158,0.5371084
0.9560083,0.043991614
0.9990545,0.00094545103
0.8901292,0.10987082
0.9996014,0.00039855985
0.010738516,0.9892615
0.99390113,0.0060988306
0.13588011,0.8641199
0.9967962,0.0032038735
0.9812036,0.018796412
0.009070634,0.9909294
0.019149689,0.98085034
0.47863573,0.52136433
0.16935718,0.8306428
0.0008082072,0.9991918
0.42710444,0.5728956
0.018074824,0.98192513
0.013529355,0.98647064
0.002480295,0.9975197
0.9994522,0.00054778985
0.99867636,0.001323659
0.980206,0.019793946
0.9944695,0.0055304235
0.8704023,0.1295977
0.9999888,1.1195118e-05
0.99589914,0.0041008443
0.00032734172,0.99967265
0.99892515,0.0010748621
0.07095715,0.9290428
0.28019857,0.7198015
0.9988135,0.0011865689
0.075978965,0.92402095
0.035007752,0.9649922
0.9950818,0.004918177
0.07801448,0.92198557
0.16349207,0.836508
0.0020635498,0.9979365
4.1636984e-05,0.9999584
0.9819993,0.018000714
0.99984336,0.00015660768
1.7844688e-07,0.9999999
0.021517923,0.97848207
0.63486105,0.36513895
4.608347e-05,0.99995387
0.089363955,0.91063607
2.6642035e-06,0.9999974
0.7939125,0.20608746
0.9989497,0.0010503508
0.64495975,0.35504028
0.90422875,0.09577118
0.00015388105,0.9998461
0.89321184,0.10678819
0.8288086,0.17119144
0.9870989,0.012901099
0.44009233,0.5599077
0.00027959186,0.9997204
0.99998033,1.9624264e-05
0.7623208,0.23767915
0.9954516,0.004548378
0.4136284,0.5863716
0.00013920972,0.99986076
0.0029983046,0.9970017
0.0072489493,0.992751
0.9972078,0.0027921451
0.99933213,0.0006677836
0.9483927,0.05160732
0.9912646,0.008735444
0.99908924,0.00091080257
0.15312308,0.8468769
0.84852004,0.15148002
0.87713027,0.12286976
0.99999726,2.793534e-06
0.9649486,0.03505141
0.87572193,0.12427802
0.2365408,0.7634592
0.9967558,0.003244179
0.0571714,0.9428286
0.9991326,0.0008674535
0.00045049094,0.99954945
0.01745344,0.98254657
0.9902244,0.009775592
0.99458957,0.005410445
0.23830454,0.76169544
0.0020295347,0.9979704
0.043013908,0.95698607
0.9102592,0.08974084
0.9560629,0.043937065
0.91847396,0.08152612
0.9900412,0.009958848
0.995194,0.004805988
0.5746692,0.42533088
0.23349617,0.7665038
0.0023907267,0.99760926
0.9689095,0.031090517
0.99762946,0.002370607
0.9999862,1.381518e-05
0.6756948,0.32430515
0.99989164,0.00010833285
0.04326896,0.956731
0.6703875,0.32961246
0.945832,0.054167964
0.9943327,0.0056673414
0.057012636,0.9429873
0.9999943,5.7709844e-06
0.16888496,0.83111507
0.8906754,0.109324604
0.007427047,0.9925729
0.9952401,0.0047599096
7.139667e-06,0.99999285
0.9641408,0.035859223
0.0011844797,0.99881554
0.9951368,0.0048632436
0.6647342,0.33526576
2.8662103e-06,0.99999714
7.908246e-06,0.99999213
0.059766468,0.94023347
0.01321231,0.9867877
0.009301942,0.99069804
0.9771741,0.022825917
0.9815259,0.018474143
0.8348926,0.16510743
0.9602393,0.039760727
0.034408376,0.9655916
0.9953054,0.0046946416
0.9707498,0.029250246
0.0033039122,0.9966961
0.00012490335,0.99987507
0.998611,0.00138901
0.15475291,0.8452471
0.0014933504,0.9985066
0.022023963,0.977976
0.5860915,0.41390845
0.0001566752,0.99984336
0.014567264,0.9854327
0.7391958,0.26080415
0.9239772,0.07602274
0.03511774,0.96488225
0.2608657,0.7391344
0.8374375,0.16256246
0.91270584,0.0872942
0.9073676,0.09263244
0.0036956714,0.9963043
0.034345645,0.9656543
0.0034796475,0.9965204
0.99578553,0.004214471
0.0070849806,0.99291503
0.9991142,0.0008858176
0.80034846,0.19965157
0.99966514,0.00033491242
0.00020005029,0.9998
0.999448,0.00055204233
0.9517967,0.048203297
0.8025243,0.19747561
0.5995255,0.40047443
0.58553976,0.41446027
0.070077166,0.9299228
0.0023336925,0.99766636
0.9696228,0.03037722
0.36763003,0.63237
0.98795545,0.01204459
0.9908495,0.009150511
0.9997956,0.00020443166
0.350654,0.649346
0.06484763,0.9351523
0.9987478,0.0012521179
0.91768837,0.082311645
0.15491502,0.8450849
0.99910337,0.0008965796
