1.5599957e-05,0.76323044
0.69472516,0.0020694004
0.006878306,0.026900139
1.0277737e-06,0.9997782
0.00018111632,0.5202365
0.00010820319,0.8469808
0.0071382523,0.9917692
4.331517e-06,0.9997569
0.00052003824,0.98147583
0.0029932016,0.79830045
1.900266e-05,0.99743026
2.2413133e-05,0.9970337
0.09016254,0.00057085877
0.017095322,0.00013164873
0.0003808119,0.6018216
0.47593892,0.23031314
3.9352868e-05,0.96874845
0.055011,0.0019075904
9.6664135e-06,0.9986658
0.000110379275,0.62543696
4.4820486e-06,0.9987722
0.00019156605,0.71180964
0.00022585457,0.9976534
0.0007027535,0.8677889
0.024401046,0.018674666
0.9597481,0.0006073383
0.0029728806,0.0013072292
0.004791432,0.104810715
0.002672223,0.15210107
0.002815219,0.77541035
0.016647022,0.5490497
0.017531209,0.41147825
0.027255217,0.08867586
0.0008403739,0.36417788
0.0018064333,0.013753447
0.00011369117,0.995697
0.00038844865,0.9647199
0.00055377453,0.108312316
8.482063e-06,0.99960834
9.019374e-05,0.9975794
0.0020582578,0.95885247
0.0011182528,0.15375914
5.6986057e-05,0.9999565
0.0012246188,0.3793919
0.00048886565,0.9631396
0.0015375459,0.46131185
2.7382084e-05,0.93852335
3.050215e-06,0.9987708
2.5746708e-06,0.99859184
0.0002536519,0.96778953
8.189181e-06,0.9999902
0.0011145768,0.04349645
0.00014142241,0.9226042
2.911738e-05,0.95671225
5.6862835e-05,0.99974436
0.0034317102,0.012656098
5.1859257e-05,0.99974364
0.025012236,0.00078023254
0.146833,0.0037893024
1.5891925e-05,0.976532
0.00023755895,0.87986165
8.277374e-07,0.9999223
0.00014253172,0.9662524
0.0008205734,0.6359943
0.0003874015,0.9369657
6.496897e-05,0.92330426
0.00016430355,0.9737741
0.00052479294,0.45049345
0.004056129,0.004256945
9.661974e-05,0.98502314
3.337444e-05,0.99994135
6.305809e-07,0.99996996
0.18188222,0.0006175396
0.0019770365,0.96024156
0.0003573065,0.19657628
0.6987764,0.0015334937
0.00037440046,0.33509406
1.33762e-05,0.99495053
0.00019234612,0.7050349
0.029103521,0.3809029
1.5898784e-06,0.99709475
9.326093e-05,0.67169917
0.024090743,0.06807827
0.0021263286,0.4110149
0.0020328185,0.4037897
0.80953294,0.00053414935
0.0011843742,0.9831881
0.016632173,0.55082184
0.007597941,0.63533545
0.3756443,1.4723556e-05
0.0020758396,0.23317644
0.00022814813,0.94981205
0.00081748905,0.759773
0.0061231526,0.0298286
0.0028841004,0.05716692
0.0016286217,0.023583874
0.0009041814,0.5875253
0.011276452,0.030408526
0.0007589712,0.96833885
3.568159e-05,0.25511077
0.01416271,0.23518403
0.0010972421,0.009467993
0.0008334602,0.04708478
0.09491174,0.858818
7.515114e-06,0.9998745
2.1804182e-05,0.9861189
0.0010759917,0.22304255
0.041451417,8.368136e-05
0.0008157484,0.32047474
0.873368,4.9637055e-07
0.01052794,0.0017605921
3.056801e-05,0.9826362
0.0002023566,0.18049237
0.00037616945,0.93517286
0.004551253,0.30402842
1.29041355e-05,0.63256854
0.00028502377,0.97863525
0.06612157,0.00023767697
3.610552e-05,0.9980463
0.00024132204,0.7447878
0.006001334,0.105809614
0.000506493,0.38624924
0.0001686444,0.99967134
0.0031663764,0.3624746
3.3814088e-06,0.98688215
0.70878595,0.04974754
2.486999e-06,0.99982965
4.417344e-06,0.9999603
0.001627312,0.79476404
6.6098335e-05,0.8514568
0.002206935,0.13507281
0.013123236,0.0042975512
0.0012866374,0.9863495
5.6969595e-05,0.9914792
0.00030413017,0.89308554
0.00088749535,0.08813301
0.0016690197,0.015030327
1.7763825e-05,0.6421204
0.0019094578,0.0108089615
0.00019171169,0.039350912
0.0019447496,0.43575817
2.3049353e-05,0.9997019
0.0017615259,0.33314773
0.0007046648,0.9912248
0.011898137,0.56108046
0.016497232,0.552404
0.0036488303,0.9813897
9.084181e-06,0.998569
2.110113e-05,0.9947121
0.49767932,0.00079932954
0.004450948,0.021762429
0.005653163,0.9970483
0.0005148599,0.021896025
0.0071283844,0.004658722
0.000527405,0.44450322
0.0083748875,0.21086933
0.019839864,0.012532222
0.017243778,0.6646018
8.64266e-06,0.9942211
3.099535e-05,0.8059727
0.00083098916,0.9999436
0.00037209436,0.90168035
0.0018680113,0.85440344
1.857462e-05,0.9961248
3.666443e-06,0.9981384
1.1830495e-05,0.9941607
0.00018346714,0.32528928
9.7562015e-06,0.94911706
0.27417922,0.0009911687
5.234869e-07,0.99923503
0.027311526,0.00038927808
0.0039077844,0.8094066
0.0048169545,0.004255953
0.0074175796,0.08913365
0.0061125522,0.011285457
1.6700387e-05,0.99927646
4.6976347e-05,0.9991041
0.0037259173,0.014107398
0.0011718895,0.0719074
0.0006737595,0.98965925
7.364231e-05,0.9633472
0.00021957138,0.9087315
0.0008395871,0.5442685
1.4694357e-06,0.9998913
0.00056643906,0.99070686
0.0027604457,0.003881885
4.7066747e-05,0.9729127
0.00031849774,0.8915406
0.00012849983,0.8567051
0.00024541252,0.969071
0.00011957201,0.32919517
0.04703168,0.05693625
0.00284972,0.0014602419
0.00051283906,0.018743312
0.05035636,0.078903355
0.007280033,0.1340337
0.004001973,0.8023187
0.0073115253,0.7427297
0.016660774,0.549798
0.024722286,0.6082576
0.3118374,0.506665
0.08824357,0.011037431
0.0006293938,0.978441
0.00044116378,0.999175
0.0020555963,0.32294667
2.9519404e-05,0.99973196
0.0025258318,0.09166314
0.00069050293,0.1477113
3.6341135e-06,0.9995957
1.8015893e-05,0.95419407
0.0011007609,0.09892818
8.216592e-05,0.91094774
0.015840461,0.07194098
0.11487176,0.0045420695
3.5539335e-05,0.99968505
7.0440896e-05,0.99989104
0.011820046,0.0029804516
0.0001476708,0.90099764
0.0022625907,0.9307686
0.001288561,0.7329385
0.009064965,0.90516514
0.05794917,0.014801531
0.00026059806,0.861791
0.026961856,0.00019442382
0.0004244462,0.9661084
0.019500116,7.5211334e-05
0.07121159,0.00024173126
6.866453e-06,0.99920374
0.00035313345,0.80028903
0.046223078,0.00028772454
0.0003267088,0.074210465
0.04954689,0.008036969
3.6585038e-06,0.9914717
0.000312348,0.9778209
4.839025e-06,0.99972504
6.80432e-05,0.65299064
0.004975858,0.0097672455
0.87247914,1.3623448e-06
0.00033994656,0.8448522
0.33460796,0.003985733
0.01286235,0.67888385
0.00016098791,0.3967422
0.022681205,0.01718046
0.06573806,0.36283255
0.0044917203,0.055842046
0.059444312,0.00086211594
0.00045196828,0.099927776
0.0003357108,0.55419207
0.64130473,0.0004549018
0.35431904,0.0007913766
0.0013114667,0.00031345413
0.0007524205,0.97943455
0.00013724793,0.98736995
0.035565753,0.0053563463
0.0008258326,0.9947549
0.4507204,0.002334545
0.0059719766,0.82018584
0.0045036552,0.9067005
0.016606146,0.55028343
0.007833336,0.7447857
0.018769505,0.0068032127
0.008690948,0.004041268
0.0077059628,0.039124515
4.3191835e-06,0.99999464
7.8980775e-05,0.9966042
4.6097666e-05,0.9988794
0.021247795,0.08887003
0.0002288359,0.97329074
0.0002531064,0.7311635
0.0007512974,0.9597741
0.0002539561,0.8696084
5.5136497e-06,0.9934366
0.00014650056,0.8738251
0.0005260472,0.57929724
0.35549083,7.918787e-05
0.00059751363,0.07143055
0.00040725913,0.8763523
0.021064226,0.00096875
0.00489517,0.001510812
0.02351202,0.0013550505
0.31403157,0.009321948
0.00033793028,0.83552057
9.8131495e-05,0.43733585
4.174851e-05,0.9962798
3.267714e-05,0.99771154
0.0031913058,0.18577392
0.024473336,0.009231935
0.012921635,0.0005786372
0.009212638,0.002057584
0.17240153,0.08259973
0.0105678905,0.90336746
0.0071710474,0.13290611
3.5711723e-06,0.9999641
0.00038711782,0.98008406
0.00037867707,0.3933403
0.033696774,0.00092676404
9.565825e-05,0.99828535
6.343236e-05,0.9937854
0.00024374662,0.70085055
0.0023749662,0.10998527
0.0001319876,0.9986469
6.169607e-05,0.89967054
0.00024390982,0.95560384
3.4734019e-06,0.9999386
0.00043156362,0.92207825
0.00044356316,0.99995124
0.7153027,0.0035207209
0.0015571803,0.9629355
0.00083209766,0.9932899
0.0018161573,0.9606752
0.15968315,0.051139116
0.01648332,0.5598617
0.01663673,0.54975283
0.016636785,0.5497511
0.0061484217,0.79841185
0.00015325623,0.929366
0.02366884,0.0020594923
3.0350795e-05,0.99524903
0.0001377229,0.97471964
0.002879617,0.024376193
0.028891243,0.0033654845
0.007816518,0.00085500727
0.053157646,0.016019471
0.03803869,0.001875307
0.2498218,0.0005477557
0.0017230657,0.5332765
0.041415915,0.0016964724
0.0020538657,0.023801982
0.00039221917,0.20000695
0.016075112,0.0040400364
7.770115e-06,0.99425393
0.016740676,0.019871384
0.01506659,0.0071130483
0.0015800219,0.1410343
0.00024351246,0.99942076
0.00976021,0.31964952
0.0033984545,0.7544993
4.557715e-05,0.9975237
2.177373e-07,0.9999999
0.0002983493,0.36120677
0.006601394,0.004323793
0.0040315664,0.32457542
0.00034090987,0.9773312
1.7769296e-05,0.9985102
0.34034327,0.00032567576
0.0006150095,0.7462552
0.0010243269,0.9424036
0.008626172,0.0634726
0.0014845915,0.36095515
0.0046679643,0.34353334
0.013608426,0.0019291192
0.019712204,8.851714e-05
0.043811187,0.025267927
0.0035450289,0.027320376
4.410142e-05,0.99063265
0.14177969,0.00087569753
0.00013752122,0.9836406
4.6822074e-06,0.9997105
0.29881716,0.0005976409
0.02010148,0.60306376
9.7037184e-05,0.99941885
0.00013013763,0.9979905
0.22824673,0.020710977
0.00028695035,0.9983986
0.013172799,0.5295361
0.0093775,0.7466679
0.016637128,0.5497453
0.0033108662,0.9970862
0.0142337885,0.9194095
0.035536814,0.78915256
0.5013273,0.012929982
0.66659874,0.00045520873
0.00021875121,0.9951687
9.919113e-05,0.99996114
0.07609606,0.14179896
0.12496432,0.25567904
0.00043156816,0.9999988
4.514411e-05,0.99998343
3.4622535e-06,0.9999995
0.024366483,0.23554799
0.5421671,0.006749067
0.00020160955,0.9977265
8.0132006e-05,0.9999114
0.02470753,0.022432132
0.0050939596,0.15386236
0.0007447391,0.23036419
0.00031269543,0.99983215
0.012460104,0.9999949
0.005654884,0.87149805
0.00041070912,0.99486464
0.042468827,0.9999833
0.0011378272,0.45201352
0.00088944536,0.999519
8.378229e-05,0.99995494
0.000202879,0.9537238
2.004466e-05,0.99999404
0.00016079938,0.9989806
3.56467e-05,0.99993134
2.0797344e-05,0.9999832
8.9497025e-06,0.9999566
0.00035131047,0.9974794
0.0054664663,0.99904615
0.04006794,0.99978596
0.0039305394,0.9924533
0.0064694392,0.99939823
0.00010918462,0.99998224
4.5167533e-05,0.99995005
0.0009206044,0.9965603
0.0009907457,0.9977337
0.013218984,0.9964844
0.00017156827,0.99929667
6.155746e-06,0.9999889
0.8315913,0.05830974
0.00073862594,0.9994904
0.3409401,0.025230149
0.0009931793,0.882691
0.00010391355,0.9993913
2.4795347e-05,0.9999417
0.00059878035,0.6151094
4.6016852e-05,0.99951696
2.3227249e-05,0.9998461
0.1806187,0.119114265
0.008339338,0.4764786
0.0012624959,0.9933622
0.0005372357,0.97474504
0.27149585,0.0018157916
0.00032592175,0.9999231
0.00066266017,0.9170373
0.00011870406,0.979362
0.039607767,0.9862959
0.0030064692,0.9985147
0.0019793466,0.86445534
0.0015801408,0.99890816
0.00013246054,0.9999049
0.000502117,0.9999305
0.003404416,0.99694073
0.0015080954,0.99748516
0.007753567,0.40205356
4.1391627e-06,0.9999944
0.00023496147,0.99997306
1.7942448e-06,0.9999995
0.0005288021,0.980984
0.001428558,0.6046458
1.7784385e-05,0.9999882
0.31307417,0.83722174
0.0068398314,0.7822246
2.0355146e-05,0.99896634
0.0006834083,0.9999217
0.375909,0.99923944
0.56448585,3.1758304e-05
2.6182704e-07,0.9999943
0.00015410851,0.72397906
0.0016099396,0.9931252
7.5997974e-05,0.9955629
7.56623e-06,0.9999622
0.0031827453,0.64057153
1.661974e-05,0.99986994
0.6138321,8.663329e-05
0.00030867662,0.98534125
1.8234618e-05,0.99897623
0.5842389,0.005514494
9.722697e-05,0.9738063
7.042747e-07,0.9999993
3.2715587e-05,0.97004783
0.0001361369,0.99703264
0.10425854,0.9998896
5.727636e-06,0.9999994
0.010226314,0.94037545
0.005557296,0.9997849
0.000121938094,0.99977404
4.747386e-06,0.99969435
1.4599731e-05,0.9999945
3.1582265e-06,0.9999585
1.8234653e-07,0.9999995
6.544385e-05,1.0
0.0054339613,0.25266477
0.005759501,0.058991406
0.00022382702,0.9693853
0.75835884,0.54965603
4.3918344e-06,0.9999846
0.00013000207,0.99955004
1.7881874e-06,0.9986695
0.005785543,0.2749087
2.8076627e-07,0.9999957
3.281426e-05,0.9999901
0.0013193921,0.9999794
5.993535e-06,0.99999654
2.4149178e-05,0.9991399
4.845555e-06,0.9999875
3.9864597e-05,0.9991968
0.00014057485,0.99999297
0.00016306741,0.9991084
0.93207043,0.009880322
5.4580664e-07,0.99999905
0.9169924,0.028295806
0.00033059556,0.9999169
7.744674e-06,0.9999312
0.00015776206,0.6534124
0.00019264694,0.99997354
0.0004891106,0.9994301
0.00041052693,0.9997522
0.003489562,0.9937324
0.00231691,0.9674893
0.0015909949,0.96192443
0.0006759933,0.99532086
0.00046225908,0.81915224
0.0011772683,0.99998593
0.00018771167,0.99994636
0.0031947629,0.9996779
0.00028466148,0.99882466
6.271552e-05,0.9877038
3.524179e-06,0.9999995
0.00045756254,0.9999958
5.7940844e-05,0.9999467
0.00016424104,0.9953052
0.00092617655,0.99999964
0.0027594995,0.9248897
0.00016626088,0.9998951
0.00016813076,0.99019206
9.140401e-05,0.99938214
2.9328683e-06,0.99999475
1.7966213e-06,0.9999974
0.0012128605,0.99971944
6.0044098e-05,0.9999999
0.0002332457,0.98238015
3.1323372e-05,0.99990714
3.744905e-06,0.9999199
0.0018616024,0.99998987
7.287585e-07,0.9999881
0.022451716,0.12360543
7.842117e-06,0.9999999
0.0009418853,0.30789953
0.20067376,0.014542111
1.3420103e-05,0.99977845
8.300147e-05,0.9993899
0.00028225168,0.99973124
4.46419e-07,0.9999995
2.852886e-06,0.9999025
0.004877801,0.99712354
0.0004985328,0.986528
0.0015111349,0.9939926
0.0002860086,0.9983778
0.00023519906,0.9999826
0.00015654783,0.9997733
0.0003281826,0.9986304
0.00044351385,0.81644607
0.00056390965,0.99993503
2.6140438e-05,0.9999999
7.972512e-06,0.9999796
0.0008272471,0.99999833
9.5096243e-07,0.9999999
0.010977066,0.32618433
0.00050282874,0.9998559
0.4142359,0.015134501
0.0474461,0.9999912
0.0010047097,0.96435404
5.647605e-06,0.99999344
1.181233e-06,0.99995565
5.2100706e-05,0.99894565
0.004116254,0.9249479
4.9551432e-05,0.99795556
1.2926635e-06,0.9999989
6.927915e-06,0.99757534
3.873218e-06,0.9999845
0.0026418476,0.85421854
0.0001807742,0.997115
0.0002266789,0.9978709
0.00029710546,0.9999428
0.68396646,0.0019363592
0.0009150905,0.99994624
0.0034228668,0.9969484
0.009690431,0.99965465
0.0015833322,0.99771523
0.03887972,0.99990094
0.104574054,0.001501441
5.317552e-06,0.99992585
0.032510214,0.9308902
0.0031765155,0.9989091
0.00048254695,0.99727815
0.008844333,0.8824212
0.0012442298,0.90227836
0.019898329,0.40914786
0.28383708,0.9986902
0.010868053,0.89870924
0.00023473307,0.99974245
5.2197185e-05,0.99999726
0.0011220024,0.83470005
1.788226e-05,0.99999046
0.026735717,0.96062666
0.00064253027,0.2780491
0.00014806687,0.8992108
0.7476386,0.9943382
0.00029363838,0.9999999
6.5005593e-06,0.9999999
1.0463985e-05,0.9999752
0.002014249,0.018203123
0.0014610591,0.9952684
0.72091275,8.9308005e-06
0.00037495713,0.4566744
1.4873915e-05,0.9995962
4.6704587e-05,0.995507
0.00022002784,0.9995635
0.00048599127,0.7129165
6.0826846e-05,0.9834378
9.365156e-07,0.9999846
0.00053152186,0.99946564
0.004402729,0.057869896
7.74713e-05,0.9999945
0.9359696,0.0014655998
0.0018063217,0.969653
0.00019291164,0.9997851
0.00013353954,0.9999937
2.1647236e-06,0.99999106
0.000785794,0.992938
2.9073344e-06,0.9999752
0.6855443,0.5894012
3.1887357e-06,0.99999917
5.444817e-06,0.99999976
0.001992722,0.9989309
1.0508907e-05,0.9998541
0.004116696,0.9058791
0.0015480991,0.8481632
0.0007925815,0.99998474
1.892347e-05,0.9999932
0.0007618251,0.9940355
0.00037298456,0.8913158
9.879152e-06,0.9996301
2.8424649e-05,0.96775806
5.0476974e-05,0.99999714
0.00043221327,0.99461174
2.7107328e-05,0.99999905
0.00027491062,0.9901192
0.0008022487,0.99996316
0.0021627294,0.99745554
0.003389872,0.99697304
0.00028194967,0.9999765
0.0028024842,0.99992514
3.7499874e-06,0.9999083
4.7542726e-06,0.9999807
8.165871e-06,0.9999857
0.56480616,0.020164214
0.00012687125,0.9999373
1.2911296e-06,0.9999993
0.0011369918,0.95418525
0.019954631,0.9999715
0.0001752277,0.9927834
0.0014746884,0.08494619
0.053413723,0.999972
2.0716325e-05,0.9999306
6.774718e-05,0.79325414
0.0005060037,0.9943275
0.0016574172,0.98163396
0.001453808,0.5905868
0.011057446,0.99400675
7.7909435e-06,0.9999329
1.2663604e-05,0.99919313
0.0005875265,0.99999833
9.7700125e-05,0.9997831
0.00016732854,0.99907625
1.4394881e-05,0.99999356
7.668897e-07,0.9999974
2.8802424e-06,0.9999778
0.0018940865,0.80136776
6.062341e-07,0.99991214
0.08133816,0.01490955
1.0927778e-06,0.9997832
8.097698e-07,0.99998903
7.389235e-07,0.9999906
0.0025870895,0.0837514
0.002780552,0.9923304
0.00030208763,0.857575
1.0067756e-05,0.99999833
0.0015739752,0.9412956
0.00019274783,0.96087027
8.418218e-07,0.9999957
2.2652837e-05,0.9999976
6.38037e-05,0.99999475
0.0011439997,0.7738557
0.00096142764,0.97948587
7.8065685e-05,0.9999932
0.0028010826,0.99968266
0.00084856054,0.9985815
0.0003516435,0.99736065
0.0014064333,0.9159567
9.982828e-07,0.9999846
5.5881683e-06,0.9999757
2.008648e-06,0.9999999
0.00018130032,0.99421835
0.0054129423,0.99997425
0.000102898026,0.92665917
2.2251892e-05,0.9999585
0.00035950332,0.99880254
0.00024917573,0.99811435
6.7383344e-06,0.9995592
0.00023056255,0.9998946
1.2652577e-06,0.9999882
0.00031676018,0.8927505
0.018363152,0.8602113
0.0021826583,0.10831748
0.0031730342,0.628167
0.004605546,0.9691989
0.0007205307,0.99963367
0.0017340924,0.9995474
0.0020174368,0.99897337
0.0034143655,0.9969414
0.004761491,0.9983247
0.00025021896,0.99979585
0.105256066,0.98695624
0.0020110444,0.9277464
0.00073394313,0.9995459
0.0001171832,0.9999951
0.0005818795,0.9882703
7.232995e-06,0.99999976
0.0004696695,0.8163269
9.884317e-06,0.9999732
3.1945556e-06,0.9999995
5.610826e-06,0.9998876
0.000115959585,0.94712913
7.355458e-05,0.99935836
0.06717045,0.11451432
0.0004983872,0.9999981
0.0014175281,0.99998724
0.0013289821,0.7614779
0.00041422687,0.99707437
0.0015458674,0.9998336
0.0005119021,0.999138
0.00047265028,0.9996476
0.08389611,0.31856522
3.5591805e-05,0.9997881
0.003812887,0.017685454
1.6873008e-05,0.99995875
0.0066847946,0.0021140934
0.0043914984,0.030367678
5.8062155e-06,0.99998856
7.874336e-05,0.99949074
0.0013698204,0.11314917
0.00030749055,0.9648941
9.167784e-06,0.9993001
0.008676486,0.5767116
9.4950745e-05,0.9996804
7.400996e-06,0.9999101
5.869018e-06,0.9999411
0.00013583375,0.9998319
2.5809155e-05,0.99999833
0.00015059958,0.99456936
1.5129707e-06,0.9998958
0.00057847926,0.9999999
0.77269435,8.5638036e-05
4.009595e-05,0.99962914
0.28416315,0.055836435
0.0009269464,0.99827063
5.8014334e-06,0.9999982
1.6357133e-05,0.9977666
1.3840942e-06,0.9999951
0.0084335795,0.78287053
1.48003655e-05,0.9999678
0.005804497,0.98820376
0.0023778207,0.59626937
0.0063836314,0.032878738
0.00046998277,0.90383875
0.00011641172,0.99521625
0.11479443,0.04208133
6.410828e-05,0.069228396
0.0134836985,0.99940443
7.916401e-05,0.99998
0.0014137579,0.5288672
0.0019287127,0.9999882
0.05119944,0.044052754
0.0008232806,0.99953425
0.0019708562,0.99963987
0.0034050825,0.9969465
0.0017915205,0.9989905
0.05325469,0.74943674
0.00052338094,0.998389
0.0005665978,0.99999845
1.2797819e-05,0.9998553
0.00036170104,0.9849076
6.2523445e-06,1.0
0.00022235294,0.9999759
1.0999988e-05,0.99999774
0.00150393,0.9399639
0.0010742587,0.9984836
5.0983283e-07,0.9999999
3.548515e-05,0.99937254
0.00033181946,0.9995777
0.00032824895,0.9994153
4.9585564e-05,0.99892944
4.353831e-06,0.99998426
2.83452e-05,0.99952376
1.7763048e-06,0.999933
9.136217e-05,0.99998057
0.0008527113,0.9601341
0.110445336,0.0009847333
3.2422977e-05,0.9922043
0.00014595008,0.99883956
0.00034994364,0.6660146
3.5995712e-05,0.99957997
0.000106756765,0.60687184
0.00066123,0.74068636
2.60425e-06,0.99987483
1.0731976e-05,0.99999666
0.063446395,0.07228535
0.00010916067,0.9998903
0.00017581362,0.9994573
0.00011777693,0.99977916
2.4009291e-06,0.99998915
0.041446112,0.99819607
1.8276276e-06,0.9999964
0.0005357885,0.9789859
8.5074775e-05,0.9999875
2.5490288e-05,0.9999857
0.0024805511,0.6154942
0.001002245,0.18213117
0.0011119759,0.88059556
0.029471463,0.89883906
0.0031858147,0.9994363
0.00039288006,0.9919614
0.00011213429,0.9999757
2.8801712e-06,0.9999999
0.00034121287,0.99949
8.937319e-05,0.9945311
0.0016061265,0.5744149
0.00010104839,0.99999166
0.0001281715,0.999894
5.205944e-05,0.99984944
0.0008154864,0.9681567
0.0005263431,0.99998593
0.0005858593,0.9955842
0.0010729771,0.9991867
5.9328395e-06,0.99999964
0.0006214938,0.9996923
0.002788551,0.9999993
0.0004058554,0.9998715
0.0010870581,0.99998343
0.0015161595,0.9998691
0.009766927,0.9282238
0.0034104558,0.9969382
0.003410493,0.9969382
0.0018174882,0.9991934
3.625388e-05,0.99991834
0.004848462,0.684016
2.7217078e-05,0.99998546
0.000132529,0.9999031
0.0005576531,0.96693
4.684387e-06,0.99999857
0.00013646964,0.99999535
0.011250188,0.17292644
3.4102814e-05,0.99942625
1.3196948e-05,0.9999292
9.360423e-05,0.9999137
2.5712363e-05,0.9993517
0.00014321698,0.4365183
2.0825391e-06,0.99998033
0.01714744,0.15526132
0.011849949,0.04428901
0.055684548,0.04273148
3.1052125e-05,0.9999131
0.00011467207,0.9999969
0.00031532926,0.9983188
0.0037388855,0.18338144
0.0001604,0.999972
0.00015933493,0.97485274
0.00047543694,0.8687818
4.4412227e-06,0.99993813
0.00092221395,0.93329495
0.00057597103,0.9002164
5.98244e-07,0.99999905
0.0006547568,0.97915673
0.00017571809,0.99999964
0.00035036323,0.9964987
0.000357619,0.99939966
0.0022230262,0.9999951
5.4962078e-05,0.99997044
3.5644416e-07,1.0
0.01016734,0.74924976
0.0017726877,0.4234748
0.0003486561,0.9946332
0.0002797009,0.9997789
2.2461576e-05,0.9999794
0.032991745,0.1340647
0.00089875207,0.9994399
0.0013100991,0.9333637
1.262701e-06,0.99999964
0.00025071568,0.99660206
0.011748941,0.9608722
0.00025519566,0.4819782
0.0011785249,0.03140077
0.0059158625,0.4288719
0.00027514898,0.87728393
2.910081e-05,0.9999473
9.276592e-06,0.99998415
0.11884386,0.12817377
8.9596935e-05,0.9998355
0.00023692715,0.9999933
4.7954327e-06,0.9999982
0.12531589,0.002462979
0.07408842,0.99995506
0.013163963,0.9695234
1.4142848e-05,0.9999988
0.00022187307,0.9999926
0.022424327,0.6430248
0.00010640949,0.999997
0.0034105221,0.9969382
0.003024969,0.9988661
0.0125723155,0.9894706
0.06350903,0.9504859
0.27207857,0.5885164
0.5843773,0.006059983
0.00018812773,0.99775404
3.9506052e-05,0.99998343
0.048088834,0.66344553
9.3346225e-06,0.99999094
1.0871656e-06,0.99999964
0.06109534,0.09247967
0.65802336,0.0019225433
0.00011674087,0.99811697
3.0023737e-05,0.9999459
0.05652986,0.0020899882
0.018171387,0.030109096
0.014228063,0.001524467
0.00014063479,0.99992716
0.0016390529,0.99999857
0.0010441969,0.9893407
8.473238e-05,0.9984962
0.00061662414,0.99240184
0.0039257742,0.9999964
0.1827342,0.22763786
3.4621276e-05,0.9999869
0.0004263639,0.97675043
6.078596e-06,0.9999981
1.8575523e-05,0.99984
1.1273005e-05,0.9999896
3.8402554e-06,0.99999774
3.526603e-06,0.99998915
0.00011227253,0.9991509
0.00810533,0.9268234
0.00025345632,0.9996619
0.0230536,0.9998357
5.4094795e-05,0.9999794
1.425691e-05,0.99993753
0.0019235407,0.99683553
0.0018274914,0.9985927
0.024119737,0.9996132
0.0004094693,0.9995321
0.7545053,0.33711413
0.0011311366,0.99865025
0.6923495,0.0038675922
0.0058882767,0.2916039
6.4157575e-05,0.9993882
6.057422e-06,0.99995565
0.000619518,0.5232071
2.2013783e-05,0.99947494
7.700831e-06,0.99990094
0.41482788,0.48261258
0.040523857,0.29768974
0.00093382434,0.9925276
0.00053096056,0.9705249
0.19141515,0.0009247569
7.068779e-05,0.9999745
0.0015917852,0.9224103
0.0022280153,0.9992424
0.00057177985,0.9995486
0.0049317777,0.92527276
0.0003547394,0.99980086
3.6875448e-05,0.99995923
0.00021156055,0.99998
0.0031191364,0.9988065
0.0016652262,0.99855906
0.42374,0.3657236
0.014222065,0.4648196
3.9680453e-06,0.9999913
0.000120433666,0.9922301
0.00040973775,0.6047131
6.534309e-06,0.99999547
0.1150636,0.9477447
0.0011923625,0.98259133
6.1367614e-06,0.9996785
0.2490437,6.8735426e-06
8.7482476e-08,0.99999106
7.496452e-05,0.6514686
0.00026602627,0.9990771
4.0333452e-05,0.9928653
1.0868898e-06,0.99997497
0.28042102,3.9156374e-05
0.00025173678,0.9659773
1.6566475e-05,0.99917763
0.44578248,0.016585119
0.0001955583,0.9896562
2.4641862e-05,0.99616075
0.006600037,0.9999926
1.0314824e-06,0.9999999
0.0014658329,0.9866
1.0249868e-05,0.9999871
9.641865e-07,0.9998604
5.3928297e-06,0.9999982
7.7679815e-06,0.9997211
1.8282606e-07,0.99999654
9.151963e-06,1.0
0.037815448,0.017123645
0.02928579,0.0012087505
2.537289e-06,0.99999046
2.4473431e-05,0.9985147
2.1876895e-06,0.99800164
0.009368725,0.1302394
8.54835e-08,0.9999912
1.0644206e-05,0.99997413
0.00013630811,0.99997795
2.0320672e-06,0.9999956
1.2882269e-06,0.9999963
1.6347636e-05,0.99903464
0.00012781657,0.9995921
0.00042684234,0.9248
0.8175955,0.016395533
1.6590667e-07,0.99999774
0.86246294,0.0013291745
2.527153e-05,0.9999589
4.9447967e-06,0.9999795
0.00014698456,0.22050731
0.00072368275,0.95688796
0.0010092609,0.9669566
7.305052e-05,0.9999906
0.00034018487,0.9997366
0.00029192393,0.99987996
0.0031245784,0.9988029
0.0027895642,0.9980434
0.003954222,0.98870915
6.556109e-05,0.99922943
0.0037221243,0.2979525
7.74775e-05,0.99997187
0.0004315021,0.9999298
2.3540424e-05,0.99990237
1.9873562e-05,0.98719597
1.0906996e-06,0.99999964
3.3095184e-05,0.9999982
3.7083937e-05,0.99996734
1.2945501e-05,0.99861324
1.1955562e-05,0.9998036
7.870294e-07,0.9999988
3.2096723e-05,0.9999999
0.0003376128,0.92908406
1.123738e-05,0.9999716
1.6982614e-07,0.9999932
0.001940784,0.7262789
1.6142454e-06,1.0
0.0027323945,0.042517614
0.12596488,0.02623353
7.0427322e-06,0.99975866
2.0871455e-05,0.9994336
2.675845e-07,0.99999964
1.5728866e-06,0.99976116
0.00027603234,0.9996049
0.00171244,0.9446027
0.00099207,0.97755903
7.7276425e-05,0.9989104
