0.11502781,0.006378283
0.0008261084,0.6877824
0.0107199205,0.028129913
4.8626025e-05,0.30931172
0.00032760898,0.16601558
0.00061514054,0.097193
1.9347257e-05,0.00084887707
4.4524928e-05,0.2642304
0.0076827165,0.1551279
0.0001512528,0.00045669838
3.002273e-06,0.0016766494
0.00011563484,0.20255351
0.0027822726,0.00028370233
0.059915792,6.16783e-05
1.9789402e-05,0.0008458553
0.014887589,0.10053559
0.00039675066,0.029948337
0.17008133,2.9136381e-05
0.0009094922,0.006219827
0.00046720487,0.26957643
0.009804598,0.0038398418
0.059351124,0.0005639752
0.00025925093,0.096509114
0.025712406,0.00075990224
0.0625718,0.00030459877
3.978625e-05,0.016273895
0.03029784,0.045623716
0.0063734134,0.0047532846
6.002555e-05,0.002693425
0.0001444406,0.05132615
0.0003606354,0.0016847325
1.8268787e-05,0.9142427
0.010094208,0.006353599
1.1699117e-07,0.99914193
0.0077621294,2.9214147e-05
0.0061571635,0.0006963932
4.9513887e-06,0.91254306
4.981294e-06,0.42218336
0.049863882,7.3742376e-05
0.00015187828,0.08384623
2.4153424e-06,0.33083576
0.00015066924,0.0529756
0.014781629,0.0013774852
0.00037392695,0.025967576
0.00058191945,0.009261763
0.0010943433,0.00602012
0.0076309647,0.0038650907
2.5683861e-05,0.22315674
2.5593494e-05,0.0031157963
0.034802772,0.047276024
0.0071273176,0.0047079925
0.00050896505,0.31432095
0.000100191566,0.012445551
0.8836488,0.00023212665
0.0054806205,0.851616
0.0007560171,0.66906226
0.00019250758,0.4696873
0.00041166792,0.08267017
0.014927245,0.8288043
0.0030536144,0.58297205
0.9052743,0.0073576267
0.7370036,0.0008040902
0.95202917,0.013832541
0.9730549,0.0028271272
0.85285616,0.00017897967
0.4951329,0.0007525661
0.07442083,0.0042088497
0.8421734,0.002030991
0.82082385,0.0030341793
0.027889254,0.027975995
0.010974763,0.023212492
0.068601176,4.2332107e-05
0.7021689,0.00056975364
0.7977823,0.013605244
0.16712534,0.00071050646
0.11373025,0.0002046532
0.4932609,8.1620994e-05
0.6366309,0.00023797787
0.8817591,5.1300976e-05
0.71201766,0.0006460804
0.18467295,0.33896306
0.23416656,0.143799
0.4712631,0.0002402827
0.06445137,0.0016286784
0.06565145,0.047255367
0.7533021,0.005795346
0.22734514,0.047446184
0.16357948,0.118171535
0.005907805,0.015993508
0.015838759,0.059648294
0.009021921,0.24221472
0.06948641,0.0026608976
0.016415615,0.0120799905
0.00843181,0.059422914
0.0022274717,0.009676091
0.15054946,0.0016050212
0.52714354,0.0015172831
0.42102608,0.00068351766
0.07045784,0.22916408
0.17618631,0.003402444
0.37084174,0.008010292
0.09233198,0.0016529503
0.059059586,0.00025473378
0.10580454,5.6227578e-05
0.091055274,0.0060609425
0.7732616,0.013397815
0.10185246,0.0018979603
0.010798709,0.024702398
0.9878038,0.0012193815
0.4555552,0.00089444127
0.9921846,0.00010022597
0.6668474,7.294158e-05
0.12435355,9.975349e-06
0.0066819135,0.0010276864
0.86481446,1.2340128e-05
0.04937039,0.00046272553
0.041745853,0.00051426445
0.952943,0.031794228
0.77490693,0.0004507195
0.45615795,0.00022517983
0.8353336,4.071484e-05
0.8777662,5.7611305e-06
0.14065841,0.00095090934
0.22111133,0.00022322388
0.412491,0.0006711678
0.58149385,0.005116682
0.17827477,0.03613343
0.70204234,0.0004255084
0.3322395,0.0011348012
0.52182144,0.00037106214
0.6673655,0.00073904736
0.97018796,0.027421402
0.4943828,0.00024956567
0.95145285,0.0018252035
0.9940328,0.0010463534
0.005120427,0.0007094206
0.17754193,0.12356492
0.0001613866,0.08217557
0.49096578,0.00011156581
0.17313403,1.1342042e-05
0.019618757,0.007435809
0.24468265,0.0032793914
0.026059402,0.0006855195
0.18181102,8.680856e-06
0.11774074,0.006546068
0.89055675,0.18314591
0.8931697,1.0760349e-06
0.0006452537,0.022044089
0.6006405,1.1095542e-07
0.012123087,0.014668264
0.062382866,0.00050024455
0.001991974,0.022080148
0.20620313,0.0012077845
0.0032081448,0.014406129
0.9666391,2.5412652e-07
0.104171,0.015984386
0.1866895,0.011199065
0.81699115,4.1325267e-05
0.15582275,0.000105044724
0.00071625045,0.26101992
0.017986506,0.020224031
0.13663979,0.049007542
0.14619815,0.75662076
0.0025925436,0.9091544
0.35057402,0.053331554
0.49525136,0.016349895
0.03373224,0.07075537
0.008452738,0.0006423726
0.0017325521,0.005448887
6.529779e-05,0.0036301992
0.0003835707,0.00034742095
0.00023948721,0.0009722952
0.0012207789,0.9863538
0.7041155,3.017164e-05
0.30167037,2.8927296e-05
0.017182078,0.00988384
0.95545346,0.039631806
0.0013059592,0.007715814
0.11131399,0.0036728492
0.061166283,0.000112095484
0.23270498,0.00044346545
0.0037212276,0.00039291114
0.018760044,0.006339811
0.06375154,0.019124595
0.0036484143,0.0004046217
0.028807404,0.0016939862
0.0054255947,0.024105659
0.0069038677,0.001330704
0.008555321,0.5135822
0.04892815,0.0018052962
0.8053461,5.6351953e-05
0.0011774125,0.004007224
0.9946913,0.00021378926
0.01258934,0.004758141
0.09468388,0.0016837055
0.22528264,1.4200313e-05
0.03567179,0.00018070957
0.054753006,0.00024036772
0.041674763,0.0059992326
0.9896833,4.270758e-05
0.69989604,0.00077989657
0.443536,0.005402394
0.808502,0.00091463065
0.035956535,0.012544797
0.069269046,0.0513468
0.34115645,2.084001e-05
0.044060808,0.061871767
0.25413367,0.00017056122
0.059669543,0.3578167
0.0006167608,0.061314326
0.9277097,2.8236502e-06
0.0002809426,0.38994342
0.0021615268,0.07701627
0.017202528,0.004714423
0.02247765,0.00037244696
0.007821589,0.7250692
0.33397633,0.0005673933
0.016615687,0.035084873
0.68057805,0.0019977859
0.12868825,0.010441622
4.0067396e-05,0.7601895
0.00030663778,0.54011905
0.59921163,0.0037694173
0.12904687,0.016521977
0.16301128,0.0011591209
0.012847355,0.0074404273
0.0065637925,0.0053682
0.0069923205,0.63095033
0.0013850465,0.028014923
0.1769557,0.010284195
0.09429465,0.17241293
0.8381293,0.00012401008
0.95570934,0.00045578467
0.00024470224,0.43840584
0.027976466,7.7863086e-05
0.007992444,0.39583725
0.0014452959,0.0016427493
0.00029838574,0.002120748
0.0024600974,0.11485419
0.05146002,0.00013830233
0.011285557,0.0002907665
0.10005666,0.0015457211
0.011418903,0.0041046906
0.50086045,0.0001492196
0.6915788,0.0012358868
0.9645159,4.9890114e-05
0.5744364,0.007959148
0.076513164,0.0017977374
0.07338241,0.00015602476
0.35399535,0.0576696
0.00012341117,0.070415854
0.9350083,5.512323e-07
0.12032483,0.0005434383
0.06518667,0.00014231633
0.54432315,8.8027664e-05
0.017577847,0.50076365
0.21280894,0.0011108859
6.9054964e-05,0.54395485
0.005344779,0.0021784783
0.006365805,0.0049895793
0.27211094,0.00025032228
0.062257238,5.0780823e-06
0.022218393,0.0008222077
0.11743606,4.4268622e-06
0.0023107182,0.0063314503
0.47018835,0.00015365292
0.121392116,0.00019528402
0.055359658,1.6150498e-05
0.11058184,0.0012975971
0.99964094,2.2802433e-06
0.80282927,0.0007153047
0.8956901,0.0042913994
0.47421896,0.041416653
0.10647115,0.0012795859
0.9412601,0.02596174
0.049284536,0.0030540745
0.002588191,0.0011242192
0.3378664,0.0018245938
0.01730809,0.20001575
0.05442346,0.00040200248
0.1380499,0.00027357138
0.017607614,0.009403617
0.18319595,0.00068600045
0.15715048,0.8717923
0.36612988,0.13138692
0.12653989,0.005927834
0.023844272,0.073303856
0.19410177,0.00067508454
0.00024179097,0.72040963
0.45181033,0.027027495
0.692863,0.0001806062
0.10388998,0.00021068307
0.10801147,0.7361163
0.013992748,0.032482628
0.02006951,0.004645061
0.16940618,0.00029321067
0.17852183,0.0021878288
0.91361547,2.8763156e-05
0.07943173,0.65156627
0.99222106,5.9293603e-07
0.54566824,0.00020803278
0.0018391747,0.023306752
0.7955492,8.703984e-06
0.09873995,0.0053076516
0.4227088,0.001805742
0.1048188,0.033119947
0.9998944,0.00022710052
0.0017093347,0.0010903811
0.047575522,0.123185046
0.559157,3.3636518e-06
0.0019333933,0.0049311835
0.05403841,0.0022733188
0.99637467,9.469502e-06
0.30314076,0.0013852128
0.23309337,0.0021475316
0.030262254,0.0002661303
0.6393997,0.017722216
0.024330247,0.00018374829
0.30392122,8.274479e-05
0.0013582859,0.0017957465
0.13996717,0.038300496
0.0021139274,0.0012536448
2.2855576e-05,0.8949373
0.010819556,0.10434715
6.743946e-05,0.44367954
0.3401814,0.0012690562
0.18591076,0.0003921119
0.0009573249,0.90315825
0.1258983,8.3119645e-05
0.23766048,0.0013188651
0.22645512,0.00020163243
0.16274679,0.00021186071
0.008737298,0.005048678
0.83283275,5.8507326e-06
0.003365344,0.015159276
0.059392445,0.0016682936
0.00041484233,0.6306319
0.3660088,0.0010576018
0.013786279,0.075981505
0.6367543,0.0023450514
0.8751311,0.0011973919
0.23693192,0.0020882436
0.23432398,0.0019132212
0.11418623,8.313716e-05
0.0018059382,0.030445417
0.006621183,0.00064243504
0.98911977,0.0019312736
0.06650856,0.0006630923
8.8202854e-05,0.03799917
0.28128713,1.5223716e-05
0.04195346,0.01528165
0.5589414,0.00094270176
0.90269893,0.001962388
0.04048828,0.93634677
0.23006126,0.0026544011
0.4375218,6.5292814e-05
0.086046346,0.00045776038
0.6698827,1.4436235e-05
0.124787085,0.00013781185
0.042955443,0.0026786611
0.0026167836,0.0030653297
0.001978771,0.0010222172
0.012769667,0.0038922024
0.101179324,0.00032567172
0.48611903,0.0011052085
0.007964812,0.01219453
0.0035970106,0.037333168
0.031429224,0.018594664
0.053756032,0.22491784
0.0019672408,0.010297225
0.8007041,0.0015550036
0.0005135167,0.0050491975
0.001957834,0.0053800773
3.086957e-05,0.32237238
0.9904697,1.5393238e-07
0.7068203,0.007401865
0.9472405,1.0830887e-05
0.00023715386,0.01604425
0.734251,0.00034543968
0.097065024,0.00010230249
0.0027718602,0.0018666568
0.00017257436,0.34557867
0.0069754585,0.0009082495
0.0030744476,0.00073432573
0.22739103,7.993166e-06
0.008255471,0.04804113
0.22818488,0.025060743
0.06250961,0.3514956
0.012955244,0.010136213
0.030411627,0.006025175
9.6025105e-05,0.008533677
0.0022516395,3.9281138e-05
3.6137968e-05,0.07773082
0.050906155,0.06538002
0.013167122,0.015041591
0.8640163,2.9387143e-06
0.0021788669,0.01958206
0.1745017,0.0018885704
0.15304057,0.0002946078
0.043912522,3.0705385e-05
0.66911566,0.0031455697
0.0057437182,0.0005689635
0.098926306,0.0065277047
0.3735761,0.00059680274
0.21998301,0.010384349
0.79173875,0.0003824793
0.9594916,3.0243632e-06
0.63175297,0.0004903467
0.7768747,0.0006079543
0.021674678,0.08591855
0.6129028,0.002185384
0.67525315,0.0032034335
0.58058876,0.0011892448
0.1549574,0.0013491778
0.007881829,0.5816589
0.16179991,1.2483944e-05
0.22829281,0.0048418515
0.0990392,0.0033065006
0.72939104,0.00018792533
0.08267879,0.0006742223
0.09585736,0.0008437402
0.1561516,0.0016692168
0.09780171,0.0004976345
0.0053817234,0.011356
0.0042725713,0.0028452545
0.20543388,0.0010397097
0.05071232,0.07846592
0.8629324,0.0021511314
0.00430175,0.5044663
0.3012458,0.0006765672
0.6870723,0.00049208244
0.097731754,0.3169162
0.19518611,0.0076091993
0.09766555,5.3309832e-05
0.28638884,0.00065645634
0.25602955,0.00746076
0.15198681,0.0080350535
0.9581426,2.1089368e-06
0.030762255,0.0022175722
0.9603085,0.0022462138
0.9866447,1.6684359e-06
0.0006051118,0.09093619
0.068320766,0.0010156836
0.8905513,1.5034519e-06
0.039366882,0.010025807
0.015304996,0.00012268312
0.16213453,0.00030994375
0.044987746,0.00035619762
0.043158557,0.013858232
0.00026030876,0.023469979
0.032554112,0.0004891691
0.002010345,0.011580129
0.04147501,4.9291328e-05
0.0023283637,5.8986727e-05
0.00058419263,0.5598422
0.9590162,1.1834476e-06
0.0021863615,0.0050806613
0.7097761,0.021697465
0.2574921,0.013115382
0.00084370404,0.09877911
0.04631327,0.0005378313
0.0017400979,0.00030067225
0.8894582,1.010981e-05
0.014118364,0.0008451105
0.47304836,0.000637587
0.028055148,0.0033041085
0.520967,6.1992236e-05
0.24178791,0.0063415985
0.28903636,2.0118543e-05
0.9836053,0.000406715
0.3034532,0.00020036506
0.05397725,0.0006409422
0.60920703,0.083781265
0.004259794,0.1350845
0.6365717,2.8147293e-05
0.14353245,0.002589017
0.9745135,0.0023038336
0.31217018,0.018644635
0.49663287,0.0030869571
0.6692603,0.002228768
0.39106557,0.0007405257
0.5736782,0.018040424
0.12850147,0.0019831245
0.021364173,0.0029154741
0.009231987,0.0003143175
0.26664877,7.937418e-06
0.00016519078,0.094045214
0.0027402758,0.04285209
0.0047117053,0.09200434
0.16033287,0.009864638
0.11833496,0.013397317
0.00025586027,0.014832777
0.025489975,0.00023426332
0.0057450416,0.007531492
0.14336835,0.029807894
0.01779292,0.0023935146
0.009970966,0.001849416
0.059237298,0.0029523938
0.26916227,7.377811e-05
0.019094413,0.003300224
0.1409404,0.0023027787
0.5910225,0.000105499166
0.17593,0.00015098564
0.0053215357,0.0611501
0.16431046,0.004862936
0.088588536,0.0025407763
0.3852072,0.00014332081
0.9667234,2.519614e-06
0.0067672315,0.00057985703
0.008244278,0.007168892
0.9932459,0.01968885
0.017889954,0.0007985351
0.1243588,0.0003657202
0.06570056,0.008832482
0.0033775833,0.0014511255
0.4097656,0.035062417
0.0018517015,0.009056757
0.034537632,0.03321802
0.00297088,0.051671535
0.0062666056,0.015356767
0.12653649,0.00013552814
0.03141258,0.0016758156
0.6657003,4.844334e-05
0.8348314,4.6054258e-05
0.8613437,0.010595219
0.46266308,0.00010719397
0.23385951,6.145449e-05
0.011323887,0.0018300375
9.801627e-06,0.55551827
0.25686887,0.00027061228
0.030478358,0.00038424614
0.3640439,4.1211624e-06
0.0016541531,0.021359133
0.0053388914,0.018024644
0.45306748,0.0017682718
0.11435788,0.00050389796
0.338529,0.00013766736
0.016023936,0.060393035
0.042693034,0.051842786
0.00010072735,0.1300832
0.001447983,0.09345747
0.0015119194,0.24325456
0.7213964,0.00025732102
0.113550305,0.003979264
0.048490632,0.022654032
0.22626479,0.0055354247
0.8392233,0.016174901
0.8634663,0.0033837687
0.6648205,0.004016131
0.9771205,0.00031045923
0.43106934,0.0012434728
0.063938335,0.0045570675
0.92155343,0.00010554636
0.0015415157,0.3818418
0.014218876,0.06342256
0.21436043,0.0008420592
0.022028904,1.9977237e-05
0.001908899,0.024857674
0.93484855,8.118071e-05
0.03165492,5.43733e-05
0.0062170457,2.806035e-05
0.011491536,0.002629805
0.4999616,7.50015e-06
0.95090693,1.4564689e-06
0.007070916,0.00011788907
0.96436024,0.00045426763
0.26239753,3.1893363e-05
0.9245929,3.0647416e-06
0.065053076,0.00086719845
0.019067446,0.03900842
0.26872987,0.0016241868
0.5612494,2.8636516e-05
0.15388224,0.0005209769
0.5341031,3.0836174e-05
0.27907786,0.0003170324
0.0027623773,0.012963825
0.33528507,0.0013601733
0.68202204,9.411457e-05
0.001567473,0.009369689
0.4889827,0.00014378621
0.029985564,0.0064769336
0.51459605,4.2761538e-05
0.3820333,7.184313e-05
0.0022083488,0.58941776
0.056603085,0.020545682
3.7100153e-07,0.999949
0.060664702,0.001973362
0.72045195,3.722221e-06
0.70624584,2.042544e-05
0.00010078961,0.5007435
0.0008010307,0.010937772
0.92583096,3.336954e-06
0.06256506,0.003957533
0.0373822,0.02290412
0.14235622,0.0003741671
7.128932e-05,0.30029768
0.23034808,1.1403428e-05
0.04078182,0.0044805403
0.51718086,1.0133034e-05
0.49884164,7.8694475e-06
0.5461717,6.505912e-05
0.9537304,6.169475e-06
0.011849379,0.00096666673
0.032388553,6.946266e-05
0.26858225,0.002415897
0.05431848,0.0046412447
0.0225988,0.19812098
0.0028583969,0.024554972
0.99841523,5.108154e-05
0.16353188,0.113825746
0.06772606,0.12767094
0.06317162,0.0058894074
0.20187885,0.0015295453
0.6637376,0.018550953
0.11012683,0.0014286287
0.48737597,0.00035639954
0.3305815,0.0056843515
0.77565163,0.0016521872
0.00026871127,0.9468305
5.9655817e-06,0.99274105
0.0012438453,0.81829494
0.00086272036,0.52369535
8.941333e-06,0.9348348
7.563737e-07,0.99914646
5.6583758e-08,0.99997795
0.00473385,0.31300566
0.0010707144,0.5706613
6.4979037e-07,0.99985147
5.4793297e-08,0.99999785
5.6079603e-09,0.9994029
0.017393356,0.0120165
7.79755e-07,0.9615686
2.3119733e-07,0.9923562
0.00024598645,0.0039480366
0.0060686027,5.99883e-05
1.4884678e-06,0.99657506
6.9376074e-05,0.99999976
1.3383551e-06,0.999997
1.3071901e-06,0.9918121
3.050444e-05,0.21213262
0.0009631688,0.52753115
0.028239967,0.015689962
3.501247e-05,0.7692703
7.3872807e-06,0.9968906
2.2701104e-06,0.99705386
2.3158087e-05,0.9976599
5.7279367e-06,0.9878507
7.424292e-07,0.9998023
7.0438695e-08,0.99999106
7.1121495e-09,0.9999895
1.5694582e-06,0.99696285
0.0007228098,0.017465448
8.2632636e-07,0.9968863
4.5281733e-05,0.9932473
1.7755698e-06,0.9999019
1.0869505e-07,0.9996979
2.767985e-08,0.9994735
5.3156224e-08,0.9976693
2.1861409e-07,0.9995346
2.0271982e-05,0.9939693
1.5419141e-06,0.9986142
3.109742e-09,0.99998105
0.016337898,0.025885612
0.00020151366,0.13247846
0.3323589,5.5265966e-05
0.0018503924,0.00017876424
1.7113801e-07,0.7801536
3.3740355e-09,0.9997011
3.4618079e-06,0.5800933
1.2234786e-08,0.999742
6.066789e-08,0.99795806
0.44022894,0.016790755
0.0024133103,0.03728303
1.2773294e-06,0.98421496
2.5295592e-05,0.58720136
2.330206e-05,0.044953853
1.0035177e-07,0.99975556
2.9930771e-07,0.9912676
1.3434187e-07,0.99062294
0.00016465265,0.96792006
0.00026233858,0.56084186
1.3636161e-06,0.999343
6.2614293e-07,0.9990403
1.8791438e-06,0.9993104
0.001795449,0.7884455
1.9588464e-07,0.99721056
0.0008784299,0.21944927
0.059677213,0.0043585193
2.4051408e-09,0.99173963
9.8532e-07,0.9999585
2.5736732e-10,0.9999895
9.194629e-06,0.71657723
3.7462806e-07,0.9641449
6.36897e-09,0.9999552
0.0019824526,0.026907621
2.1683961e-07,0.9975799
4.2896495e-08,0.97774124
3.4438485e-06,0.9991714
0.00015265927,0.99936944
0.0115079805,3.0490393e-05
1.398052e-10,0.99999714
1.529969e-05,0.0006808969
8.3442035e-07,0.9900247
1.547867e-08,0.9970476
1.3276682e-08,0.999966
2.4791182e-06,0.85251683
6.936222e-09,0.99937445
0.050440148,2.3115597e-06
3.7213124e-06,0.99091256
7.650152e-07,0.99836606
0.027987199,0.00037556977
1.9717892e-05,0.3408612
6.206585e-08,0.9992766
6.7526867e-06,0.8827471
6.37759e-05,0.9861193
0.013180599,0.9706792
1.5445043e-05,0.99992096
4.213749e-05,0.9542614
6.2846766e-07,0.9999926
5.4449387e-08,0.9912723
1.0981633e-08,0.99991024
5.101139e-10,0.99958366
1.3271578e-10,0.99953294
4.949484e-11,0.9999713
9.119822e-09,1.0
4.4780078e-05,0.020570636
0.00044044608,9.768895e-05
8.615539e-09,0.99905235
1.3315576e-09,0.9997898
1.3320825e-06,0.9949511
4.2102104e-09,0.9996568
1.3000875e-06,0.9939797
4.0564926e-10,0.99912447
1.0990497e-08,0.9999833
2.1705603e-07,0.99992824
5.5540124e-09,0.99936527
4.085912e-07,0.96598125
5.783262e-09,0.9999496
8.179277e-09,0.9994912
1.3825043e-07,0.99995387
3.0698558e-07,0.9956957
9.2982236e-07,0.820223
0.23811758,2.7120437e-05
3.3296088e-10,0.9999888
0.19179507,3.2598302e-05
2.8401297e-08,0.9998951
2.0867599e-06,0.5917781
1.748074e-05,0.0034293153
2.1440715e-05,0.005803041
8.882098e-08,0.99996054
0.074333444,0.00022027994
2.06623e-06,0.9988304
5.4108157e-05,0.9403875
6.4543833e-06,0.98885334
9.600688e-05,0.8092398
6.4722246e-07,0.96548826
0.0005131963,0.00011489557
9.364995e-07,0.99989724
9.949284e-05,0.15950583
1.0933418e-06,0.99999475
2.5794847e-08,0.9999939
0.00016055684,0.040491153
1.2793772e-09,0.99999905
1.1649112e-08,0.9999987
1.6503444e-08,0.99771106
1.1596537e-06,0.99998283
9.515394e-07,0.92593324
4.991347e-08,0.9999746
3.644786e-07,0.9994905
1.2981086e-07,0.99994886
2.0759847e-09,0.9999945
5.6388507e-09,0.99999845
6.8990164e-07,0.9899154
2.1495691e-07,0.9997602
0.00056250964,0.0034496496
4.3666577e-07,0.9968305
2.6422978e-08,0.9990465
3.8326125e-06,0.9992644
0.0013433223,0.13762401
6.206861e-06,0.9999738
0.0026783198,0.052368633
0.3330023,5.53188e-05
9.835184e-07,0.9990669
5.5220835e-07,0.833547
6.6780706e-07,0.999992
1.0285419e-09,0.99987125
1.2506889e-10,0.9999813
3.3205986e-06,0.8303029
1.5388732e-06,0.111308426
7.759866e-08,0.56151295
9.868068e-07,0.9896457
1.2901403e-08,0.9986659
5.127086e-07,0.99232626
0.00045103516,0.17347625
0.00024732575,0.077707626
6.047668e-07,0.99976987
8.333923e-08,0.99996996
9.741295e-09,0.9980849
1.9732154e-06,0.9999559
0.00014134233,0.0026230933
5.873878e-08,0.9897106
2.0218096e-05,0.031509493
0.03201739,1.5706932e-05
9.405089e-06,0.9999782
2.1551164e-06,0.9315042
2.0873678e-09,0.9999999
5.87673e-10,0.99998724
1.0272877e-06,0.99570495
6.5944834e-05,0.40851107
5.637842e-08,0.7873875
1.5500437e-07,0.999798
3.9958167e-07,0.38812196
3.1382654e-09,0.9998128
8.7376255e-05,0.37261248
5.161078e-07,0.987427
2.7803327e-07,0.8683425
1.126435e-07,0.9998462
0.67982036,3.7875416e-05
8.491516e-06,0.9937603
0.00032056955,0.8864884
2.419279e-05,0.9997956
2.0398522e-07,0.99750745
6.6286625e-06,0.34547198
6.8064987e-10,0.99995077
2.0518351e-05,0.88781744
8.6690505e-08,0.9964469
7.3103165e-06,0.54132384
0.00013080535,0.0057249786
0.0002392008,0.016654415
0.00020698318,0.9999337
3.4277048e-06,0.9999167
1.34210495e-05,0.5720652
6.8310335e-08,0.9999795
6.895124e-08,0.99998474
1.3190441e-06,0.96691895
5.9132192e-09,0.9999926
0.00042947836,0.90075034
1.6320235e-05,0.04273871
7.823235e-08,0.97616166
7.391797e-05,0.9958028
2.022689e-07,0.99996114
4.72573e-08,0.9997131
2.634935e-08,0.9985092
0.00011300505,0.037294287
0.006858108,0.0068641063
0.00035660007,0.9904857
0.7378146,9.1712474e-07
3.8818223e-05,0.95306516
4.4043947e-08,0.99981743
4.471718e-05,0.4799535
7.017196e-06,0.99956816
0.014300379,0.001653062
1.0323699e-05,0.9990792
0.6194448,7.171692e-05
1.9188359e-10,0.999964
8.527459e-05,0.99788314
2.5646634e-05,0.03189452
4.532015e-09,0.9995883
1.1604742e-05,0.5652114
0.88360953,3.0043784e-06
9.689068e-07,0.9990427
4.2331052e-07,0.99980587
6.9418625e-06,0.0116903875
4.426723e-06,0.99642026
4.721086e-10,0.999811
2.9760164e-07,0.3949888
1.9148885e-09,0.99869424
0.00082981883,0.17057286
4.7610302e-09,0.9996258
1.2757366e-09,0.99999976
1.2561169e-08,0.99927384
4.191499e-10,0.99999774
3.412652e-06,0.9883001
2.492286e-07,0.9959346
1.0160075e-07,0.9812992
1.5656835e-06,0.9866367
5.3141524e-05,0.023388863
4.7224552e-05,0.009647921
1.3426988e-07,0.99906033
5.4715874e-06,0.72598255
9.83342e-05,0.0068317833
4.0515946e-08,0.99997103
9.956741e-08,0.9996164
5.6799667e-09,0.9999995
1.6270272e-07,0.99702007
4.462019e-08,0.99999714
8.559985e-06,0.99855345
2.6224283e-05,0.98793775
7.8106564e-07,0.99917895
8.700088e-09,0.9989152
6.943525e-10,0.99999714
4.6208262e-10,0.999961
0.02671267,0.0004993182
3.2499948e-08,0.999905
2.6649535e-11,0.9999993
5.5517717e-06,0.3751299
1.678309e-05,0.9636181
8.0855204e-07,0.99920887
0.00050412107,0.1559551
2.0786043e-05,0.999998
5.730089e-08,0.9999752
2.2660308e-06,0.9865246
3.0269052e-06,0.5872416
8.330851e-05,0.15213415
2.7772188e-07,0.91842896
0.00039920054,0.008834289
2.710524e-09,0.99987733
2.6437634e-09,0.9983032
4.769536e-07,0.98942846
2.3390136e-08,0.9994887
2.7196818e-06,0.9886672
1.0960356e-07,0.99959093
1.2458854e-08,0.9999087
2.015103e-07,0.99938595
1.9617415e-05,0.99350464
1.6374294e-08,0.9994542
0.004097714,0.21462482
7.3562956e-10,0.9999498
2.6226041e-09,0.9999423
3.4112282e-10,0.9999999
0.002236633,0.0006517715
0.00067504175,0.010888515
7.696638e-10,0.99992895
8.265274e-07,0.9950454
5.7311595e-08,0.9916583
6.360739e-09,0.9998091
1.5405031e-07,0.98417443
2.243473e-08,0.9767982
2.384665e-07,0.9585044
2.0507786e-08,0.99999404
1.0664089e-07,0.99986196
5.9287333e-07,0.9710081
5.076192e-11,0.99999094
1.4826832e-09,0.9733046
5.5088517e-11,0.99998236
2.7910468e-07,0.99986196
8.824656e-07,0.9911164
0.00029068333,0.002200423
4.8110615e-10,0.9999938
4.4696898e-07,0.99965465
2.7754552e-06,0.9801481
1.4857073e-08,0.9951527
6.024882e-06,0.99921584
5.9853617e-10,0.9998578
2.796255e-06,0.9980565
3.41659e-05,0.5811469
4.317313e-05,0.06693802
0.00031077018,0.13151692
0.034719247,3.025826e-05
0.005902249,0.00123873
6.2937674e-05,0.85348076
5.6388743e-08,0.9999931
3.732362e-06,0.9973966
5.945674e-06,0.9978739
3.2741546e-08,0.9999286
4.909232e-08,0.9999999
1.7183565e-08,0.9914322
4.7612966e-06,0.99861073
9.365864e-08,0.9998116
0.0008477135,0.005508211
2.3310221e-07,0.99993134
0.00025436052,0.0022668433
0.0041994476,0.0006081336
1.4720261e-07,0.9941174
1.5886926e-08,0.99993193
9.458362e-10,0.9999695
1.3629647e-06,0.98485863
3.6276913e-05,0.978238
0.00029362747,0.1832754
0.0014502847,0.6960888
4.3149402e-08,0.99999654
5.759586e-07,0.99998903
2.0709529e-06,0.97697794
1.5785637e-06,0.9989668
1.8080032e-06,0.9963295
7.886589e-09,0.9997031
5.17661e-07,0.9975871
0.00027373212,0.18876334
1.4718283e-06,0.99138945
0.007317626,0.0027673403
5.526356e-07,0.99972683
0.0852594,0.0022751095
0.0022469414,0.0019441101
1.8837317e-08,0.9996561
2.6510722e-06,0.9859533
0.00011422483,0.0045080697
1.3495065e-07,0.9991435
4.5551714e-09,0.9983418
0.0024953685,0.00034230272
1.5414033e-08,0.99367636
6.313181e-08,0.9953171
7.3857354e-10,0.9999683
2.1074693e-06,0.1607944
6.703159e-10,0.9986986
5.4205984e-08,0.9999964
4.7780127e-06,0.6312776
0.13971882,1.4323537e-06
2.4495405e-08,0.9995498
0.062993914,0.009357287
5.5999903e-06,0.99978966
2.6955302e-10,0.99999976
1.8193512e-08,0.9996505
5.4903715e-10,0.9992836
0.004135816,0.0003926406
2.7224412e-09,0.9988355
0.0005028347,0.16351649
0.0006813367,0.00020838734
0.0033067616,0.00014421984
1.7024928e-05,0.9658252
1.0918335e-07,0.9817508
0.05128252,0.00089354644
0.0022686773,6.0349317e-05
2.696701e-06,0.8804357
0.00018350441,0.91676605
9.071646e-09,0.9999988
1.5806074e-05,0.71292335
4.455617e-06,0.9995547
0.10958484,0.013907792
9.626291e-07,0.99997866
2.688143e-06,0.9996915
3.8121043e-06,0.99825126
5.973689e-07,0.95495224
1.7897639e-07,0.9993666
4.2182463e-10,0.9999002
6.1059145e-06,0.401894
6.1636547e-07,0.6997318
3.5751e-10,0.99999714
1.5234773e-08,0.9997024
1.7665088e-09,0.9999994
