1.3991223e-07,0.99341303
3.4185737e-06,0.99580437
1.2573175e-06,0.99523276
3.907067e-06,0.99933344
4.008633e-06,0.7871301
0.0015359555,0.0023040136
4.0479233e-09,0.99816906
0.014899293,0.9452727
4.3560945e-06,0.8045465
1.3905411e-07,0.9950399
3.2169437e-06,0.9982358
1.8110628e-08,0.9972753
0.04515842,0.99057794
3.6989609e-06,0.9999782
4.71943e-07,0.9998085
0.000112005735,0.20581606
5.16564e-05,0.011611089
0.0015258235,0.001953283
0.0009432399,0.029171335
0.0005541531,0.7275769
1.5092675e-05,0.8363225
7.399218e-06,0.9639593
1.8935722e-09,0.9999994
3.7053713e-05,0.9979227
5.648676e-07,0.92356205
1.3717086e-05,0.4184916
1.1601215e-06,0.998741
1.4394374e-05,0.9942579
6.465815e-05,0.98051226
1.3379772e-05,0.9219691
0.00027543242,0.870342
0.0023654117,0.97883123
0.00019846653,0.9997309
5.416919e-07,0.99999404
4.86742e-06,0.9997292
0.00011711394,0.9998982
0.024021475,0.014837434
7.633615e-05,0.9990339
2.2032329e-05,0.9999933
0.038042717,0.96596587
0.0029089055,0.9868745
0.0005132082,0.9505824
0.0003610348,0.9957282
7.7268205e-06,0.9999232
0.0072504287,0.19937325
1.078301e-06,0.9999678
3.0641997e-05,0.9999471
6.582521e-05,0.9940701
7.8634224e-07,0.97662157
9.615505e-06,0.9998504
0.0041595176,0.002980582
5.109752e-07,0.95376855
2.3300842e-07,0.9314589
2.6251262e-06,0.9998456
1.8603712e-05,0.8129365
0.0006833604,0.016046062
8.7687454e-08,0.9834373
0.03766734,0.0036567543
0.0008681849,0.0010123372
0.028344616,0.00010107132
3.938912e-06,0.9868384
3.984233e-06,0.9999324
8.632626e-06,0.9991191
0.0019140237,0.008231958
3.000542e-05,0.4778738
3.3736676e-05,0.33740562
0.0019846957,0.013103458
7.036132e-09,0.99968064
0.000364835,0.79899716
5.973131e-05,0.70271575
3.0762763e-08,0.9971324
3.2857788e-05,0.60523117
6.7957835e-06,0.9999646
3.5491646e-06,0.8960038
2.626578e-05,0.6630171
0.00010906952,0.9999949
1.5804671e-05,0.9998246
9.492404e-06,0.9174914
7.748385e-05,0.042855717
7.34549e-05,0.5860932
8.822048e-07,0.9999101
0.0006637783,0.13070221
0.00045570018,0.61106193
0.00032693287,0.94686526
1.5928263e-05,0.97914404
1.9474797e-08,0.99998105
1.0799604e-05,0.8104344
7.4501204e-06,0.9544909
1.022905e-05,0.12899543
9.401527e-05,0.0016314362
0.00013851271,0.74661046
5.603274e-05,0.88179636
3.2145377e-07,0.9995315
1.4767204e-08,0.9983529
0.069297716,0.0090677235
1.6845546e-05,0.9825701
3.6710264e-06,0.99999213
3.3383005e-06,0.99972457
0.14023717,0.0019351782
0.059173394,0.9999963
9.4819545e-05,0.9999943
2.0041925e-05,0.9999912
2.5174711e-05,0.9968755
0.011571117,0.99970907
2.641897e-05,0.9997013
0.00037982082,0.18602368
0.00052016514,0.80030763
0.00042451275,0.99377316
0.004957936,0.9977991
8.929014e-05,0.99935085
0.025968006,0.99399626
0.015978318,0.9518793
5.438481e-05,0.99669397
2.30307e-05,0.9999875
4.3698715e-06,0.99999845
0.0047615273,0.95240974
0.05257933,0.89833707
2.3026418e-05,0.99999607
2.6096848e-05,0.9999964
7.3855763e-06,0.99926263
0.28243962,0.034876015
0.30609626,0.40726086
0.000469605,0.9949852
1.6306156e-05,0.9998134
0.015355729,0.07778372
0.04899968,0.02805037
0.002666106,0.045906566
3.646626e-05,0.9998202
0.00039280325,0.9999999
1.5811593e-05,0.99651176
0.00049107807,0.53762853
0.0022136297,0.99779934
1.5172958e-05,0.9957765
0.00013475215,0.99996924
6.9240303e-07,0.9999249
3.0826322e-07,0.9999962
4.5861046e-07,0.9998661
2.008957e-07,0.99999964
2.192473e-08,0.99999964
4.190139e-05,0.9984617
0.0046876455,0.2508648
3.815951e-05,0.99884343
0.0015311125,1.0
0.0008858593,0.99994254
8.113087e-05,0.9999957
2.2630572e-06,0.9999609
6.4998e-07,0.9999063
3.4790642e-06,0.999985
0.00040037517,0.999726
1.5564056e-05,0.9999306
6.450135e-08,0.9999989
0.000879408,0.8060957
0.002410278,0.02229491
1.0505814e-06,0.9927689
6.600162e-08,0.9999777
0.000101206824,0.8694369
3.914975e-07,0.99993086
1.5030231e-06,0.9990471
0.029426275,0.066476256
1.5137995e-05,0.99776113
0.00015114366,0.9615883
0.000282337,0.33551824
6.4691085e-07,0.99977094
4.6150532e-07,0.99966764
0.003260611,0.9890855
0.000373667,0.9999969
0.00135837,0.9727462
4.3475433e-05,0.9999442
1.5843018e-05,0.99992096
6.698133e-05,0.9999311
0.0459098,0.9909952
1.8358378e-06,0.99984646
0.76782966,0.041931827
1.2739137e-08,0.9999018
1.6806363e-08,0.9999999
3.626318e-05,0.99159825
4.667411e-06,0.9999138
0.000101283294,0.99962664
0.00049015746,0.9999652
0.4598291,0.00033827728
7.3676205e-08,0.99999833
0.00061624957,0.01747906
1.5874612e-05,0.9999411
4.6588673e-07,0.9999639
2.9095036e-05,0.99063253
0.38291264,2.4180572e-06
1.4913244e-05,0.99922955
2.1700781e-07,0.9999684
4.6544176e-07,0.99368805
2.4865645e-07,0.9992526
5.498275e-06,0.99998605
0.019153742,0.99820936
8.005441e-06,0.99999774
0.0005981267,0.9868401
4.0284558e-05,0.99804425
5.732453e-05,1.0
1.8883424e-07,0.99806625
2.231854e-07,0.99999774
1.131463e-09,0.9999924
4.142927e-10,0.999995
1.9499502e-07,1.0
0.0018805517,0.16839063
0.004122271,0.02665453
0.005784139,0.6302939
1.7752749e-08,0.9999964
3.5606643e-06,0.9998894
2.5916608e-08,0.9999914
2.8220163e-06,0.9998952
1.2291312e-09,0.9999044
2.3264492e-07,0.9999988
2.4411627e-06,0.99999654
4.432686e-08,0.9999968
1.31466e-06,0.99982977
1.7140621e-07,0.99999547
1.4104535e-07,0.9999876
1.9560046e-06,0.99999976
9.368121e-07,0.9998889
3.2648275e-06,0.99289364
0.15667465,0.00039010672
9.174186e-06,0.9999684
7.047328e-06,0.99650407
4.6169775e-05,0.29707092
0.00012899948,0.46657512
0.45068485,0.01611995
6.515796e-05,0.99981505
0.00053995603,0.99870396
9.702645e-05,0.9998418
0.0010334536,0.99211806
0.00032851033,0.029919878
2.2144815e-05,0.9999943
0.00028021444,0.9924306
0.00011670637,0.9999993
1.21285675e-05,0.9999993
0.00014589068,0.9367604
1.4155786e-06,0.9999982
1.7601516e-05,0.9999993
1.3858e-05,0.9999999
0.00010348577,0.9973008
1.6770338e-05,0.99999976
1.9856686e-06,0.99999154
8.372546e-06,0.9999876
4.1841144e-08,1.0
2.9589215e-05,0.99974865
0.00013032403,0.42436108
9.877153e-07,0.9999788
1.2548726e-06,0.99999964
8.6410604e-05,0.9184503
2.1425018e-05,0.9999999
0.0021029757,0.47285056
0.8610464,0.0004783344
1.8607171e-06,0.99993217
2.2878169e-06,0.99490696
2.5631378e-05,0.9999999
6.914247e-05,0.9689836
7.41168e-05,0.20775951
2.4783358e-06,0.7544247
1.2328223e-05,0.9963905
3.3405092e-07,0.9999764
1.0544032e-05,0.9997193
0.0014834017,0.96995825
0.0012068414,0.7856929
2.1735732e-06,0.99999857
3.6357488e-08,0.99997246
8.698457e-06,0.9999999
1.6431916e-09,1.0
0.004711124,0.02306592
8.1361744e-05,0.86532414
0.00038890511,0.9999993
3.4861972e-05,0.9990269
8.7054694e-08,1.0
0.0001103054,0.85829884
3.1438066e-07,0.9976605
7.0467772e-06,0.9999496
9.2888644e-07,0.996429
3.870072e-08,0.9999716
0.00013215924,0.99064106
5.196831e-07,0.9999201
5.4318352e-06,0.9999963
7.598631e-05,0.99969316
0.0027575004,0.99255073
0.0014501993,0.9999951
5.2812106e-06,0.99993896
0.00012372129,0.8024267
5.6110224e-08,0.9999932
0.0010876511,0.9386026
1.6288252e-05,0.99888045
5.8649453e-05,0.9901647
0.00051923137,0.9999982
0.0004810333,0.97321856
2.4058014e-05,0.9999993
5.2955464e-05,0.9964142
0.004789418,0.9990356
0.00044974097,0.3070425
4.838449e-07,0.9992849
1.8345759e-06,0.9999995
3.1980045e-07,0.99999535
0.0002285069,0.47101715
0.01981621,0.008585092
1.2520344e-05,0.99562126
8.382626e-08,0.99989736
4.2969034e-05,0.86070013
1.073477e-05,0.99997854
0.004465948,0.6554609
0.00038776803,0.992126
0.9982436,8.509628e-05
9.305351e-10,0.9999975
2.8378874e-05,0.66956276
9.50581e-08,0.999977
0.0003940939,0.6310923
4.9502876e-05,0.9990558
0.00013311084,0.6181059
0.00020242472,0.9995222
3.4313873e-06,0.9884737
5.7119642e-08,0.9999813
2.6109413e-08,1.0
8.584836e-08,0.9999212
1.1341341e-08,0.9999999
1.5704236e-05,0.99990344
3.6255772e-06,0.9987863
1.2932652e-06,0.9958299
0.000514442,0.99845743
0.00030517895,0.5472741
0.00037762965,0.19724785
5.258629e-05,0.9758546
0.00019617817,0.24110079
3.4632574e-06,0.9999511
4.286542e-07,1.0
1.5406779e-06,0.9999999
0.00028444716,0.9990796
1.3263516e-05,0.99998736
3.9649475e-08,0.99999976
1.13219265e-07,0.9999964
0.44860306,0.08586057
3.310535e-05,0.9999825
7.031318e-05,0.95235765
0.00039104573,0.9938911
1.7100445e-05,0.9999738
0.0049544675,0.85453415
0.009342252,0.9999995
1.4619641e-05,0.99998724
1.7980175e-05,0.9998394
0.0002989692,0.90778315
0.0016850461,0.7945765
4.1971857e-06,0.99470115
0.0024680616,0.15996452
2.076457e-08,0.99982387
7.634186e-08,0.99998844
5.8274895e-07,0.999926
2.0458401e-06,0.9999995
9.184778e-09,0.9999999
4.3954817e-08,0.9999732
3.3004403e-06,0.9983078
0.02645817,0.06785013
7.430499e-10,0.99999523
1.0002835e-09,0.9999988
0.0087643,0.007265718
0.00019835436,0.99998045
0.0040134275,0.11425934
1.55652e-07,0.99995553
3.4191368e-07,0.9999958
1.1923621e-06,0.991928
7.8375854e-07,0.99909747
0.0006616117,0.99999166
0.00023250809,0.99999976
2.8218897e-06,0.9999968
6.9142516e-06,0.9991198
1.4480247e-09,0.9999988
2.527466e-08,0.99903
1.1361561e-05,0.99995005
0.012484525,0.031259127
1.3193558e-07,0.9999999
9.884288e-06,0.99998367
2.2099499e-05,0.99415755
3.9135035e-08,0.999933
1.0174752e-08,0.9999871
4.3155676e-05,0.9995863
0.0004070447,0.87758523
0.00065111154,0.36987847
0.00031764532,0.91499835
0.39292237,0.00017331973
0.06308108,0.0634428
0.00012203615,0.9966518
1.0783401e-06,0.99999976
0.00014579973,0.9998178
6.151242e-05,0.999892
5.1322326e-07,0.9999976
8.394304e-07,1.0
4.00201e-08,0.9999529
0.00017804095,0.9999764
3.0006356e-06,0.99999535
0.0015688123,0.7768468
2.4531755e-05,0.9999945
0.002655646,0.39070323
4.0827945e-06,0.99989593
3.1572476e-06,0.99999857
4.7375846e-07,0.9999968
2.3498797e-05,0.995564
0.00029340055,0.99409866
0.015542343,0.6309236
3.6894983e-06,0.99999976
4.2751335e-06,0.9998615
3.411742e-05,0.99922466
9.781604e-09,0.999977
6.5845506e-07,0.99993
2.6227133e-05,0.97794867
1.5568037e-06,0.99943036
0.013257148,0.0072248857
2.4470457e-06,0.99999523
0.9056035,0.0013603922
0.021218209,0.007735143
0.0003668035,0.19992799
5.3592197e-07,0.9999732
1.79628e-08,0.9998621
0.0016587203,0.02151652
3.7884337e-08,0.9999174
3.289263e-09,0.9999982
1.8926187e-07,0.9999405
2.9851e-08,0.99999917
1.0486551e-05,0.8429984
1.600239e-09,0.99998057
3.7599532e-06,0.9999999
8.281296e-06,0.9739754
0.89621985,1.4512526e-05
2.4530337e-07,0.9999956
0.14267413,0.037317354
0.000110009714,0.9999981
3.6713132e-07,0.99999034
2.9321678e-09,0.99997294
0.0783624,0.010838537
2.9776035e-07,0.9995357
0.0006397329,0.8281664
0.00022538345,0.040297993
0.0034619,0.037307948
0.00050201983,0.9987588
4.3808475e-07,0.9999329
3.2765638e-05,0.9950003
0.00071294076,0.99732
3.9835044e-07,1.0
1.4395033e-05,0.9935423
0.00014044381,0.99994457
4.6859914e-06,0.999964
5.339388e-06,0.99922717
2.2478691e-06,0.99989164
1.7528897e-08,0.9999877
8.170833e-06,0.9991666
3.2244088e-07,0.9997036
1.0229977e-06,0.9999987
0.00088133063,0.9999465
0.00222517,0.99968195
5.293925e-07,0.9999567
5.2798255e-06,0.9999362
5.275722e-05,0.9996246
2.9491669e-06,0.9997155
6.269023e-08,0.99995697
1.7665863e-07,0.9999958
2.564573e-05,0.99874806
0.005376575,0.0057767127
5.9445117e-08,0.9999422
5.137413e-07,0.99997044
3.8321963e-07,0.9999733
8.815539e-07,0.999997
3.2604776e-06,0.99411905
0.012885873,0.0038171893
4.4658632e-10,0.999997
0.22600028,0.26435792
2.7493708e-05,0.99994445
1.1101072e-06,0.9999846
3.5656385e-07,0.99999416
9.575718e-05,0.66085815
0.00013625795,0.13744164
0.006190833,0.012142072
0.005276499,0.037540864
0.00031583954,0.7955972
1.2010989e-05,0.9884459
1.0967791e-09,1.0
7.521995e-08,0.9983979
3.3989518e-06,0.9459433
6.860026e-07,0.9999579
2.0078053e-06,0.9999064
3.9495762e-06,0.99998474
1.1435579e-06,0.99955124
2.2152335e-05,0.9949248
3.9073304e-05,0.99435836
2.762467e-05,0.9999796
9.982679e-08,0.9999993
8.010092e-07,0.99995005
0.6822622,0.0008921386
1.5364229e-05,0.99999607
9.796188e-06,0.9999999
0.03597588,0.942882
0.0024001035,0.99165606
0.00013684452,0.9986821
0.0001216147,0.99952817
8.496838e-06,0.99999905
0.008845633,0.5581798
3.6618408e-07,0.9999999
5.7824323e-06,0.9999989
1.2480445e-05,0.999813
4.456023e-08,0.99997973
1.8255301e-06,0.9999982
0.033488784,0.053137068
8.932677e-08,0.9997881
7.547271e-09,0.9998374
4.437074e-06,0.99999464
1.3966714e-05,0.9938943
0.0049903323,0.051986933
2.1249408e-08,0.99986327
0.2539137,0.009100125
0.005424622,0.003437039
0.30843684,6.7397676e-05
4.7243475e-06,0.999699
2.3659343e-06,0.99998105
0.009853033,0.008084731
1.5182974e-05,0.93648875
0.00011901338,0.33508533
0.011819423,0.053570587
1.9078306e-09,0.9999993
0.0008317089,0.9309254
2.4694371e-05,0.96880263
4.2274296e-05,0.83557713
5.1286397e-06,0.9999995
1.1121925e-06,0.9990671
7.663847e-06,0.9999963
2.907573e-06,0.9987166
6.944948e-05,0.30972418
1.3639849e-05,0.98474497
2.0737403e-07,0.9999968
0.0024801407,0.27786446
0.00048134726,0.57608825
0.0002641376,0.833481
7.750326e-06,0.9984773
3.2131904e-06,0.99750715
3.6839324e-06,0.9981346
9.8035816e-05,0.39890817
0.0006124814,0.01131106
1.6682177e-05,0.98476034
1.785537e-05,0.9923602
3.6840729e-07,0.9999949
2.950873e-09,0.99999607
0.026723573,0.075685784
4.993255e-06,0.9999566
7.158807e-07,0.9999999
3.5579754e-07,0.99999607
0.80990005,0.0025534823
0.013930916,0.9999995
6.827348e-05,0.9999994
4.472471e-06,0.999997
6.0381353e-06,0.9999651
0.0230246,0.9998994
1.5313031e-05,0.9999932
0.0007727315,0.41558185
0.0006674646,0.82620806
0.00044351554,0.9987023
0.33709565,0.91700643
0.05868445,0.9551488
0.4557729,0.83481497
0.37913385,0.58590716
0.033879504,0.7963502
0.044660065,0.99131256
0.02316278,0.99875975
0.3041922,0.5247564
0.25817525,0.77343357
0.03517083,0.999961
0.04606059,0.9999809
0.015892329,0.98355305
0.18576697,0.39951032
0.682703,0.04028057
0.15198503,0.36713284
0.08180967,0.72337276
0.2736782,0.12682314
0.14200129,0.4513412
0.21386181,0.04151942
0.07206052,0.98138624
0.5107248,0.99999523
0.13438101,0.9999927
0.018154241,0.9312302
0.06953542,0.23271893
0.66458905,0.99930954
0.2388253,0.45968255
0.0037204993,0.9959478
0.017465299,0.9982534
0.0055541163,0.9963736
0.00844847,0.98948133
0.0045540747,0.998769
0.016532766,0.6772721
0.0032628465,0.999198
0.010374133,0.99992967
0.001419078,0.99986374
0.063646205,0.92465967
0.20259134,0.179925
0.043969877,0.60494757
0.39970297,0.9988072
0.3255084,0.99967086
0.05063435,0.9994578
0.008913173,0.99444026
0.007641389,0.9924689
0.010125885,0.9960122
0.063191965,0.91525036
0.03621561,0.97016823
0.0011212534,0.99971825
0.90753293,0.0014847881
0.18743286,0.2594751
0.5338783,0.003040187
0.060033865,0.03590151
0.010718611,0.9159897
0.0009111202,0.99940705
0.052399132,0.15063778
0.008876854,0.8903809
0.01153027,0.80751866
0.6312692,0.031906158
0.2556982,0.10347529
0.052695464,0.9393398
0.1260207,0.23409142
0.056315836,0.075799204
0.024738865,0.9968561
0.010742386,0.9557516
0.0007130665,0.9985501
0.0268145,0.92127097
0.010307148,0.9996076
0.08895879,0.36445445
0.060907643,0.9929548
0.051261485,0.99460983
0.10909412,0.9819608
0.5487094,0.78085274
0.01669551,0.9197293
0.2533723,0.29778266
0.59634376,0.015586471
0.00023089803,0.9912087
0.04493815,0.9998461
0.00042196372,0.9999825
0.0195286,0.91677094
0.009627517,0.7661197
0.0063756728,0.99626786
0.055014487,0.9840211
0.01678372,0.9930634
0.011560856,0.9025346
0.3688511,0.99952793
0.14934027,0.99229467
0.6884061,0.0013714025
0.00046718153,0.99919766
0.009205342,0.0076880585
0.014665957,0.9997774
0.0037644105,0.9970407
0.001742218,0.97173744
0.005074928,0.96646136
0.7206439,4.0435343e-06
0.02948078,0.97443104
0.0054938737,0.99531955
0.28706813,0.0014013648
0.01775999,0.31571332
8.397337e-05,0.99989533
0.00047573092,0.99696034
0.079557136,0.99328715
0.5659951,0.99990237
0.045449596,0.9999875
0.04465212,0.99921024
0.009517562,0.98922056
0.11421319,0.9999863
0.000597707,0.91869956
0.012963673,0.9994198
0.0004902352,0.9984162
0.0002051831,0.9697362
3.1284475e-05,0.9945286
0.0071000513,1.0
0.12447631,0.52426404
0.14947084,0.006005221
0.00086582877,0.9989956
0.3410602,0.7953442
0.0004111175,0.9968767
0.010358592,0.9622169
0.00064598594,0.89367527
0.02395326,0.84542537
3.4145865e-05,0.9387192
0.0035917694,0.9725385
0.0045271013,0.9973073
0.0005188141,0.9998105
0.0005425797,0.9997465
0.0008674712,0.99983275
0.0026216465,0.99417555
0.0026190158,0.99997985
0.011108941,0.9866127
0.019235292,0.75640476
0.76611894,0.00423491
0.00015498414,0.9999641
0.59106946,0.0013031971
0.1737393,0.999463
0.0052382275,0.9715092
0.09510237,0.4650771
0.020221023,0.16369931
0.08454129,0.21514401
0.029819174,0.9997253
0.59483963,0.0045626475
0.09093948,0.9403817
0.1217245,0.9549347
0.056725595,0.99615806
0.2029688,0.84588
0.025166456,0.9999826
0.1580214,0.023386758
0.01856457,0.9998417
0.103375025,0.79455346
0.0357127,0.99959964
0.14185646,0.99997795
0.08945196,0.18906754
0.0034975768,0.99993324
0.035314176,0.99997795
0.08933988,0.9994337
0.022855438,0.977187
0.020837417,0.9999913
0.045942243,0.9999988
0.0016817574,0.9998301
0.016476441,0.99984396
0.00043227366,0.9999974
0.00085779646,0.99999166
0.10498375,0.9996136
0.20587404,0.839592
0.06887555,0.0959374
0.06689456,0.9972832
9.9001096e-05,0.99885404
0.007982065,0.9999808
0.000198277,0.99994636
0.18277638,0.99910516
0.2087772,0.9999924
0.10244767,0.804571
0.56005675,0.009450791
0.008431296,0.9977847
0.017942483,0.9736831
0.002923629,0.9999924
0.00029787465,0.9995933
2.8562197e-05,0.9951624
0.022276359,0.64171374
0.2088628,0.009158062
0.014714028,0.024669444
0.04572683,0.8319488
0.012676946,0.9999969
0.17155331,0.96018696
0.1769865,0.48590982
0.2606551,0.11378133
0.026322866,0.99994445
0.069659606,0.99956554
0.0009037727,0.9666517
0.012407987,0.9999726
6.630319e-05,0.9999981
0.086652145,0.0008266001
0.0034802095,0.77885795
0.048168242,0.18660937
0.0331551,0.9999939
0.01238274,0.9999999
0.0010856573,0.99966633
0.25505456,0.78160757
0.053198703,0.6163673
0.0016328294,0.9029681
0.081988074,0.9974763
0.04151144,0.57807094
0.00067151326,0.9990132
0.07345249,0.63441026
0.0055341725,0.9857275
0.0071285665,0.98817015
0.060480036,0.9999448
0.061289925,0.9334612
0.18339933,0.8760678
0.1117071,0.9995565
0.019120133,0.99660987
0.04142775,0.9999262
0.027665678,0.93858343
0.0010784654,0.99882776
0.04744955,0.9677459
0.0076523237,0.9995401
0.01481138,0.97228324
0.04555765,0.89665085
0.11270701,0.23500583
0.029768398,0.9316178
0.23410882,0.99994683
0.11380706,0.52860266
0.044943567,0.9988028
0.010273541,0.99825484
0.006663851,0.995889
0.00085150835,0.9999969
0.21584193,0.99532026
0.29076687,0.06576548
0.0009845687,0.9994524
0.12794138,0.9989184
0.10851957,0.99999917
0.010551111,0.9999943
0.0056645554,0.9977064
0.06764369,0.23323053
0.17199591,0.01219638
0.01032063,0.99994683
0.9384081,1.6487184e-06
0.049758296,0.62711495
0.0011762707,0.98172736
0.056617346,0.25752094
0.049481187,0.9996112
0.20987633,0.07893601
0.06522983,0.30875382
0.9904004,0.00029124424
6.2892315e-05,0.99650806
0.21816063,0.9881517
0.044796925,0.029433366
0.00064889994,0.9999479
0.051339548,0.46144614
0.057494737,0.9671829
0.01844336,0.9631196
0.09482273,0.1259325
0.006292087,0.9948159
0.00023559315,0.9828835
0.031665914,0.2327291
0.001000177,0.98700976
0.07376804,0.523278
0.0008984182,0.99919647
0.00025695548,0.9999982
0.00037574992,0.99971515
0.00022250542,0.99995613
0.050709493,0.96391875
0.01715109,0.98466194
0.017498972,0.86856896
0.050128855,0.9908743
0.042525407,0.2819834
0.06747055,0.04172581
0.111308545,0.9991811
0.040437102,0.74819505
0.09340693,0.07423068
0.07928444,0.9999943
0.012806503,0.9707181
0.0013262945,0.99996865
0.0017572272,0.99852484
0.030231211,0.9999583
0.16544254,0.9856204
0.08516127,0.93118984
0.03235358,0.99937147
0.016828803,0.9973442
0.0008691516,0.9871652
0.000633711,0.9997248
0.000639707,0.99986815
0.39930278,0.17831774
0.014443678,0.9982303
8.066723e-05,0.99937385
0.029130189,0.6001749
0.16109544,0.9947555
0.014080894,0.97804993
0.04516947,0.79089475
0.082114965,0.9999722
0.022345893,0.9236173
0.024357863,0.9359158
0.11858583,0.5117762
0.118724756,0.3882969
0.017212735,0.8898808
0.12290058,0.11878861
0.000845481,0.9995908
0.0015030961,0.9044917
0.0100430865,0.99850416
0.0046860753,0.9995881
0.0007709442,0.99943095
0.009178993,0.99999964
0.00054593576,0.99999774
0.0006983435,0.9894021
0.00269269,0.9995716
8.289682e-05,0.99884987
0.53428185,0.042574525
2.6693824e-05,0.9873525
0.00012033529,0.9936359
5.1289087e-05,0.9999943
0.45847335,0.00021759151
0.04206505,0.044135783
0.47573438,0.00042149532
0.0011134741,0.9938797
0.0033854751,0.98449844
0.002805838,0.9908772
1.839771e-05,0.99959224
0.0030177468,0.9999995
0.00045900742,0.98106337
0.0036590414,0.62602305
0.0033655472,0.68119097
0.0009807107,0.99985826
0.0030866517,0.99044913
0.0015817403,0.9997645
0.004372544,0.99940073
2.639361e-05,0.9998659
0.0012149041,0.64396906
3.4336434e-05,0.9999652
0.004436532,0.9968196
0.029642941,0.9999274
0.28808433,0.009212347
0.0008631845,0.9999999
0.019471044,0.99889946
0.013660445,0.8127919
0.0009037417,0.7857064
0.00809228,0.9989507
0.00016649681,0.99454415
0.03022555,0.9152015
0.165701,0.20631224
0.2824136,0.1027018
0.0113838455,0.9924575
0.22061332,0.00857256
0.32772005,0.083896026
0.06322037,0.77401775
0.0068945237,0.99991655
0.12525824,0.9807569
0.03816817,0.9800929
0.05719373,0.97238165
0.006352121,0.9980599
0.0017877751,0.9999987
0.0031700314,0.5900014
0.18808255,0.9998155
0.01900031,0.9942668
0.23071449,0.053900942
0.08124852,0.9995029
0.30986097,0.16940038
0.3579033,0.37384546
0.008170511,0.97750926
0.016367128,0.9985576
0.008523492,0.9998406
0.011589701,0.9973992
0.048098706,0.9808795
0.26334456,0.70046926
0.4263316,0.63665384
0.049597684,0.99999964
0.0018839417,0.99998116
0.0015873974,0.9934649
0.03909873,0.69502544
0.30012935,0.9901253
0.00082732906,0.8601323
0.0064322916,0.99733007
0.06841779,0.9982949
0.017624374,0.98787165
0.028098121,0.044807855
0.03284232,0.9999449
0.87543523,0.004239288
0.12649763,0.0061627417
0.0005599081,0.99904495
0.018901106,0.96593416
0.11285199,0.023328526
0.0062191086,0.9953773
0.0017249032,0.5562214
0.25308645,0.0073544406
0.0006207476,0.98530084
0.0031623861,0.99976355
5.2522944e-05,0.99930036
0.0057731043,0.99641955
0.0011855854,0.99974567
0.011211824,0.42242637
5.4823624e-05,0.9850649
0.062184107,0.99999976
0.017323961,0.8477237
0.60662925,0.000104881074
0.0023649852,0.997454
0.43951455,0.046296846
0.023490855,0.99998677
2.702156e-05,0.99999774
0.0030807385,0.9985606
8.589829e-05,0.99811614
0.0939902,0.0647227
0.002523963,0.9715227
0.05412612,0.89357066
0.026815794,0.08232964
0.13436492,0.024550129
0.7987375,0.99898154
0.014919821,0.9707574
0.42090467,0.030467644
0.15509082,0.009516429
0.2323354,0.9833512
0.5342088,0.5433562
0.0047737113,0.9999875
0.101440616,0.8990677
0.43181095,0.99958855
0.5876046,0.01956717
0.07380704,0.99979657
0.13648395,0.9960406
0.10627855,0.9928913
0.017100139,0.9916135
0.008270534,0.9568048
0.013637777,0.95866495
0.036836993,0.9376426
0.0008232676,0.9907336
0.015158181,0.72118306
0.0335183,0.31104985
0.00079154555,0.9999118
0.02439191,0.9999633
0.010066429,0.99999785
0.7412754,0.99965894
0.000121282435,0.99950254
0.004053423,0.99975497
0.23808104,0.9990207
0.008581643,0.9877538
0.00034334796,0.9993247
0.023483511,0.9999287
0.0011746836,0.9907294
0.00044503,0.9999939
0.08659389,0.08182743
0.0008894077,0.9889783
0.0011736965,0.9999881
0.005429955,0.99914455
0.004573389,0.9987979
0.028702924,0.82193375
0.18054418,0.008598853
4.2771364e-05,0.9901518
0.00067291246,0.99001896
0.498323,0.0035458598
0.00041657133,0.9853963
0.006857309,0.997809
0.021477645,0.99878937
0.00021683432,0.9981351
0.15865888,0.999956
0.00019737915,0.99988914
0.0061123674,0.9965223
0.014750129,0.99615246
0.022483304,0.9993019
0.069104105,0.056890976
0.090448365,0.6561266
0.10673207,0.0927528
0.25060242,0.085642435
0.08011274,0.6114501
0.13899772,0.58976305
0.017888378,0.975319
0.0004650171,0.9999294
2.5986856e-05,0.9999999
0.025318764,0.9772595
0.000100074976,0.9989309
0.004624068,0.70989877
0.0035356393,0.99977785
0.0032036314,0.9969303
0.066317216,0.71973485
0.019796228,0.84538716
0.053926956,0.66330844
0.038032267,0.96605444
0.21958199,0.9966445
0.036667664,0.9999951
0.025969608,0.99995005
0.66757673,0.0058080363
0.06389415,0.99961334
0.15130255,0.99999857
0.15073739,0.9999341
0.4216277,0.9050512
0.25271395,0.84969234
0.27439347,0.9475503
0.035126105,0.68823844
0.09259461,0.96652806
0.09056154,0.9998512
0.111922875,0.39229807
0.0069870446,0.99994135
0.018896082,0.9998468
0.13316515,0.9973531
0.00074749667,0.9960967
0.035413515,0.9999801
0.10962944,0.33552256
0.0023003027,0.91045594
0.00026332343,0.9788452
0.18118423,0.9995259
0.0058384878,0.9276672
0.14606933,0.0052942475
0.00077993626,0.98468256
0.3518629,0.4245241
0.051606808,0.37953985
0.04469277,0.0150859505
0.0075252075,0.99627125
0.019522807,0.9998517
0.007454064,0.99997556
0.08100147,0.046901718
0.008704597,0.9939824
0.06270669,0.19400854
0.0644824,0.278918
0.072140545,0.06174413
8.6144784e-05,0.99754924
0.07060121,0.33203253
0.07496269,0.28173783
